predictions,labels,entropys,plpds
981,981,0.09296675,0.92455137
548,548,0.07971647,0.57619506
557,557,0.1357879,0.023661375
203,203,0.9118594,-0.022074461
516,516,0.0462988,0.9870267
97,97,0.007959228,0.0014014244
158,158,0.17828387,0.9519401
857,857,0.026994813,0.14819741
423,423,0.02410156,0.47725636
293,293,0.00450481,0.0051344037
343,341,1.1030287,0.76159805
881,579,0.03882325,0.10944015
311,311,0.12771006,0.86998904
121,121,1.1379917,-0.14207703
234,234,0.26484215,0.061453998
692,647,2.7733507,0.3424875
334,334,0.0062958687,0.59251297
954,928,0.0625219,0.76750374
245,245,1.033534,0.2428582
919,919,0.1668751,0.97620857
762,762,0.8560064,0.8812821
606,606,0.29493445,0.96717185
382,374,0.19248411,0.115700066
238,238,0.3889551,0.34444875
451,451,0.01743247,-0.0002079606
472,472,0.013207285,0.13252878
871,871,0.07138728,-0.004211366
206,206,0.6692378,-0.06492758
190,190,0.17421402,0.02572161
390,390,0.29298237,0.95389104
471,471,0.04666859,0.9637425
346,345,0.014403788,0.9976149
874,874,0.6886662,0.7673509
688,688,0.0059570977,0.019607365
914,914,0.04977975,0.97788686
556,548,0.6705214,0.8214744
229,229,0.00869694,0.9020674
104,104,0.0035143925,0.62841785
259,259,0.16905789,0.22982126
172,172,0.060070895,0.015330553
464,887,3.1833363,0.36171997
951,951,0.0034863302,0.00010919571
639,639,0.1841976,0.019002438
653,653,0.059162997,-0.0005970001
898,549,3.5604782,0.16856025
286,286,0.0035983599,0.011535823
339,339,0.0017786326,0.013011873
694,694,0.00012198114,4.4107437e-06
36,397,3.8603916,0.19197507
222,270,0.91837466,-0.009324253
448,448,0.018284438,0.7816324
147,147,0.001059169,7.1525574e-05
407,407,0.16539004,-0.024547279
151,186,1.6941519,0.48125935
508,673,0.059461378,0.06087601
18,18,0.004364562,0.0032625794
234,236,0.6289787,0.5208714
729,729,0.085460104,0.9617432
165,165,0.78727007,0.5109774
355,355,0.011024755,0.9915814
197,197,0.80294186,0.543091
126,126,0.0143100815,0.2613899
34,34,0.06874842,0.6314139
653,653,0.0025156555,0.22902942
