predictions,labels,entropys,plpds
484,484,0.69081277,0.8080726
887,887,0.04751074,0.51827186
22,22,0.0009154014,0.012172103
294,294,0.017475147,0.08071679
851,851,0.72417754,0.83828145
346,346,0.006684923,0.0009302497
207,207,0.053143606,0.062553525
129,129,0.015338464,0.027232766
478,478,0.38598132,0.32144994
129,129,0.19829893,0.9508074
942,942,0.28924718,0.15227497
321,321,0.00324145,0.000119149685
259,259,0.05167887,0.016130984
938,938,0.008073976,0.0011358857
853,853,0.000970231,0.058419883
653,727,3.0300002,0.09832038
446,446,0.07789144,0.03727305
24,24,0.0010428843,0.060579896
234,236,1.2293518,0.6557173
813,813,0.17450789,0.9718267
923,962,0.59363407,0.7281113
706,706,0.39261118,0.7808097
902,902,0.00092606153,0.023585021
393,393,0.0039009834,0.0033781528
320,320,0.10800096,-0.006021321
945,945,0.0011909348,7.8082085e-05
166,166,0.47915488,-0.09162843
816,816,0.04380244,0.6651703
677,677,0.0679838,0.25764722
610,610,0.023109443,0.061656356
682,682,0.026530143,0.27301013
241,241,0.47490337,-0.029854178
869,869,0.71580553,0.42191538
896,648,1.4339741,0.51020044
991,991,0.0010824273,0.00037366152
415,782,3.461503,0.305051
296,296,0.002942225,-0.00014609098
435,876,0.5295696,0.84870476
609,660,3.6004539,0.208219
732,732,3.260838,0.13114494
793,617,0.39982554,0.8952896
142,142,0.6726804,-0.17567968
721,721,0.0039006982,0.14140534
54,57,0.85523313,0.7064455
634,634,0.2898696,-0.034962952
130,130,0.04865361,-0.0042010546
88,88,0.0010291913,0.0040988326
568,568,0.32649726,0.7611441
429,429,0.7421112,-0.23785633
367,367,0.13193421,0.9755559
126,112,0.15206653,0.9624749
855,855,0.001027362,0.1305474
927,927,0.0066717514,0.000103354454
264,791,0.7131835,0.82444257
308,308,0.015056441,0.38068646
404,404,0.36272284,0.5630566
450,450,0.0004568163,0.0020269752
188,196,1.659174,0.5124972
982,982,0.47463465,0.054243863
863,863,0.106899776,0.9744188
809,809,0.07534526,0.20242476
951,950,0.19000378,0.0019329786
155,200,0.91214526,0.73909545
263,264,0.8097502,0.4660409
