predictions,labels,entropys,plpds
353,353,0.5947747,-0.15709496
850,850,0.058585558,0.031863153
37,37,0.050310552,0.011281967
393,393,0.007223995,0.0044890046
560,560,0.0024107266,0.014011979
256,256,0.37362707,0.7892949
185,185,0.746099,0.35003662
519,660,0.41482762,0.2847361
713,713,0.10627341,0.8313669
744,657,1.3799341,0.36597604
406,406,0.030484516,0.81355095
897,897,0.86587554,-0.17360878
738,738,0.006217947,0.0006093383
572,572,0.0049574506,0.0011556149
141,141,0.012068214,0.1678136
46,46,0.76961815,0.09568468
150,150,0.023108553,0.21604764
136,136,0.015960012,0.0177868
366,366,0.16339654,0.8625068
195,195,0.04203243,0.51096565
0,0,0.028475367,0.009634793
743,649,1.4020803,0.7651324
360,360,0.011719853,0.028268397
394,394,0.073576994,0.40878564
233,226,1.4332151,0.12422919
688,527,1.8730388,0.36398435
248,271,0.92857885,0.11919379
433,433,0.21238126,0.88652104
312,312,0.032415085,-0.0020597577
524,524,0.58073395,0.67738086
39,39,0.1771319,0.98115414
42,42,0.009700667,0.01876688
494,494,0.54408205,0.37667143
572,572,0.00067673036,0.00028824806
410,410,0.14467187,0.2742743
695,695,0.42606068,-0.07653457
916,916,0.039520808,0.008975863
360,360,0.38764665,-0.080776215
888,888,0.34843975,-0.004363358
485,481,0.34805724,0.9297284
18,18,0.020810172,0.006976187
771,771,0.05843304,0.024464607
631,631,0.8734983,0.20803058
90,90,0.005568847,0.01735735
660,660,0.16287605,0.9451037
888,888,0.012669496,0.02102673
96,96,0.00042505987,0.0014398098
612,612,0.19351101,0.90746945
607,607,0.0007969639,0.01654309
122,759,3.3033051,0.29155636
614,614,0.13386947,0.036619484
927,927,0.025759613,0.059585154
733,819,0.68080854,0.8632303
710,623,0.38260466,0.80740833
553,553,0.2137479,0.76739
452,452,0.15190074,0.82411814
160,160,0.1599861,0.13388664
449,449,0.0045599868,0.027108788
724,724,0.047475748,0.009025276
292,292,0.20863184,0.09159112
812,812,0.016796697,0.9494493
755,755,0.010726171,0.00084894896
812,657,0.030586671,0.015267551
568,399,0.89466566,0.7148171
