predictions,labels,entropys,plpds
45,45,0.021968752,0.00035858154
294,294,0.3860313,0.53032744
81,81,3.7251768,0.12975371
744,744,0.7522053,0.4974653
128,128,0.12893373,0.95377386
636,414,2.573028,0.634491
555,555,2.2494292,0.34405875
829,829,0.29121324,0.9434101
389,389,0.16447154,0.41609204
926,926,0.37837777,0.13772595
473,473,0.18936878,0.95486253
731,731,0.011860168,0.1167683
281,281,0.85980666,-0.11084372
86,86,0.19468495,-0.009222031
235,235,0.13331579,0.33884668
305,305,0.053860076,0.031556487
507,507,0.3283065,0.86984515
258,258,0.05253617,0.95547765
98,98,0.0010336849,0.0008562803
149,149,0.013884308,0.99030906
444,444,0.15964738,0.86732906
296,296,0.008420574,0.008386314
725,883,1.9411749,-0.01666972
725,969,2.2349515,0.28614786
309,309,0.15204555,0.13944638
785,785,0.013368175,0.008217573
625,625,0.008117501,0.009351969
629,593,3.296627,-0.069376916
222,257,1.1040905,0.1599009
834,501,3.2015,0.25615418
109,109,0.001374999,0.37713212
407,654,0.1548132,0.91801393
703,980,1.0896412,0.451288
832,832,0.045181274,0.4941364
216,216,0.9255941,0.7745401
62,62,0.18754236,0.19719648
901,901,0.00593852,0.001271069
0,0,0.011278079,0.007997274
485,754,0.7435306,0.65017444
757,757,0.081834,0.87865776
300,300,0.011490415,0.008823156
11,11,0.19017717,0.42396718
780,780,0.12235043,0.3430137
474,474,0.06838404,0.013667405
94,94,0.007866537,0.116582036
292,292,0.15618503,-0.0013176203
88,88,0.024657577,0.016593277
378,378,1.9932814,0.415874
467,467,0.04222513,0.019459367
108,108,0.17526898,0.66361356
238,241,1.0016068,0.3691681
128,128,0.02625831,0.014169216
120,120,0.047552075,0.95960814
535,535,0.008759857,0.027861893
894,894,1.2641327,0.5517745
574,574,0.67685777,0.7231668
447,643,1.5455036,0.58571416
861,861,0.019861605,0.99837327
661,581,0.28958416,0.21153033
907,737,1.1290615,0.51108974
225,225,0.13436323,0.051570237
692,651,1.245615,0.071149945
812,812,0.1480623,0.031508327
699,699,0.023520447,0.004193008
