predictions,labels,entropys,plpds
250,249,0.4260516,0.015360057
30,30,0.41111237,-0.12472457
421,421,0.5292969,-0.15520418
707,707,0.24616657,0.1914357
672,672,0.055743057,0.6375763
211,211,0.0821028,-0.010118246
752,752,0.027388604,0.008408248
834,834,2.302027,0.29256418
339,339,0.0012544156,0.023936749
818,619,0.8869052,0.75239366
150,150,0.404472,0.8839066
99,99,0.013076365,0.03037119
950,950,0.6570184,-0.059481084
190,188,1.6156557,0.4014865
846,846,0.2287083,0.91159016
574,549,2.7819695,0.38795722
833,833,0.107785806,0.9833295
175,175,0.06077008,0.38417578
611,611,0.059272807,0.9915082
746,746,0.9776703,0.8149719
577,577,0.7204816,0.22755724
44,44,0.73450154,0.524719
396,396,0.0006436762,0.026482403
830,830,0.025467068,0.9080212
13,13,0.0010933013,0.98784184
469,828,0.8682989,0.7391891
989,989,2.0158756,-0.5671159
832,832,0.04191821,0.0040650964
863,863,0.15448937,-0.018548548
486,486,0.032440856,0.3769192
547,547,0.21305889,0.8903538
260,260,0.3336727,0.6248046
448,733,3.5310383,0.23953669
211,173,0.37729067,-0.07553345
142,142,0.013998706,0.23406118
110,110,0.005813185,0.0018407702
623,623,0.026073284,0.59814924
260,260,0.0071656043,0.08968574
997,997,2.2220435,0.3884167
205,205,0.61664665,0.029911995
621,830,0.10187362,0.041255116
678,678,0.004229406,0.0030813813
366,366,0.2928433,0.20534134
549,681,0.36327937,0.84637094
109,108,3.504006,0.21563621
569,569,0.16463007,0.9586348
892,787,1.0901253,0.6535043
250,250,0.22110043,0.02793622
563,563,0.23618095,0.5788367
432,432,3.2323933,0.3963139
819,486,1.2043309,0.3241737
831,750,0.14982823,0.9553868
740,784,0.030306678,0.030195832
136,136,0.00079107925,0.007542312
373,373,0.061215013,-0.004760146
137,137,0.076482035,0.98879254
585,585,0.20367438,0.05125296
464,748,0.5545064,0.78018713
315,315,0.19221,0.35318178
238,240,1.2103235,0.32917666
491,491,0.56932193,0.39323473
49,49,0.038062714,0.0182845
954,954,0.2621584,0.94573045
580,580,0.5522983,0.4365059
