predictions,labels,entropys,plpds
78,78,0.06925379,-0.004772544
751,817,0.35934854,0.6004652
782,485,2.6202126,0.1565271
678,459,2.8303375,-0.027395308
807,982,4.7586617,0.18719009
953,953,0.008120578,0.05066234
540,839,2.5304666,0.36674598
972,972,1.0801302,0.5899794
877,566,3.172449,0.26227182
434,434,1.8401262,0.4724895
919,919,0.16551876,0.0757007
212,215,0.34989488,0.8075617
751,751,0.45217085,0.3514114
335,335,0.005032859,0.027293682
636,411,2.5156672,0.5510523
42,48,3.996225,0.23636776
526,553,2.9331264,0.4647122
691,678,1.5219781,0.69267213
307,307,1.0231384,0.74813974
425,425,2.296863,0.46073416
712,769,4.3730745,0.13250771
267,265,1.1647165,0.41181046
912,912,2.2188396,0.71247184
78,78,0.2741134,0.013827145
556,556,0.40455055,0.6101971
923,938,1.0805223,0.34953636
337,58,3.4361582,0.2885617
974,974,0.29995608,0.33524388
146,146,0.14856166,0.6152302
232,231,1.0775074,0.7618542
59,59,3.415987,0.25942385
406,406,2.4975452,0.35513657
647,647,1.0144645,0.86164063
944,944,2.7998028,0.33895957
485,504,4.082423,0.20059884
746,771,3.7211509,0.33386624
32,333,0.42822325,0.94409037
470,503,2.371754,0.60436094
156,156,1.7249086,0.0365721
179,290,2.0097303,0.6275873
621,621,0.049601108,0.1399076
410,410,0.9603168,0.8418678
5,5,0.11343314,0.069096744
142,142,0.98512775,0.71501607
932,647,2.1362667,0.30799437
602,702,1.7212579,0.42523628
151,245,2.3643827,0.29258084
212,212,0.40109998,0.3332371
135,135,0.04471622,0.022378743
284,283,3.2872648,0.13190682
998,987,0.3813796,0.04691732
416,416,1.1887443,0.08056325
821,536,2.096474,0.44743076
864,842,3.3017998,0.339292
793,793,1.0975932,0.32707632
807,807,1.4474924,0.09829533
320,319,1.2883863,0.6593665
5,5,0.04344144,0.021874905
695,695,0.9610385,0.75954473
935,935,0.46357667,0.024140775
747,747,1.7392405,0.3989347
216,216,0.073768325,0.9807205
550,550,1.0659041,0.84292907
510,536,0.40236628,0.07446325
