predictions,labels,entropys,plpds
832,832,0.14216575,0.97517866
14,14,0.0033771154,0.00041866302
244,244,0.01625821,0.06784654
763,763,0.0066415733,0.015211225
414,411,1.461798,0.64462954
368,368,0.37221184,0.4138098
228,228,0.98630935,0.5557687
347,347,0.049446855,0.69538236
421,421,0.08066489,0.28598553
577,577,0.18713515,0.16783732
142,142,0.10462734,0.33177125
944,944,0.0058867363,0.0075053573
421,758,2.8145719,0.2682571
833,586,2.190761,0.56165
424,432,3.616837,0.20472966
140,140,2.0760326,0.64875615
839,839,0.03919124,0.9966326
635,635,0.16270947,0.65821326
498,454,1.9294645,0.42530978
437,437,0.013658246,0.028498888
48,105,1.0985811,0.7669334
408,575,0.06397619,0.99358237
132,146,2.0215716,0.49201578
200,200,1.9344829,0.47700113
380,380,0.100146726,0.91377085
854,854,0.5270387,0.80606014
447,447,0.06251026,0.98540294
589,589,0.25018048,0.80540776
145,145,0.00027400794,3.4570694e-06
102,102,0.038191326,0.5080484
822,822,1.5754011,0.77194417
288,288,0.56510776,-0.20320004
875,875,0.22946322,-0.0031228065
396,396,0.0052421484,0.13255972
674,674,1.1008455,0.54207546
442,442,0.04201514,0.0059086084
135,135,0.003381625,0.23250753
684,684,0.012966933,0.00085139275
47,47,0.04472566,0.98146224
11,11,0.00044504387,0.00014615059
431,516,0.87766576,0.5562441
980,980,0.1916338,0.9761444
524,524,0.51241744,0.79129446
300,300,0.06383837,0.1287868
615,615,0.030922303,0.008736312
275,275,0.008843949,0.021759808
485,485,0.7694095,0.7016853
421,421,0.2559513,0.9087079
732,732,0.021680828,0.021389306
700,700,0.50223064,0.9329183
867,595,1.6362641,-0.13941777
258,258,0.10628137,0.50113726
150,150,0.27403963,0.03836757
893,748,1.0216533,0.54280615
978,976,1.3576446,0.62248075
43,42,1.0687379,0.7387576
317,317,0.18510419,-0.02564019
851,782,0.6295227,0.7958852
211,211,0.9100032,-0.17918998
848,482,1.8759847,-0.056364745
436,511,2.2333112,0.16848642
367,367,0.037090126,0.20368958
641,852,1.1899633,0.40683097
899,901,1.3089685,0.32935837
