predictions,labels,entropys,plpds
795,970,0.49051026,-0.023368835
425,425,0.27052096,-0.022924364
447,447,0.34078154,-0.006028652
666,666,0.009410601,0.9727992
79,79,0.14216182,0.98073345
41,44,0.8756841,0.49058476
205,179,1.5691687,-0.12019986
768,768,0.037937567,0.0074335933
973,109,0.21363771,0.6237999
132,132,0.3966112,0.94954515
520,520,0.18582985,0.7539487
415,504,2.545391,0.1705455
862,767,1.9044912,0.36301875
524,524,0.38726345,0.010167122
448,448,0.034834072,0.99620706
956,956,0.00066048256,0.00034934282
188,167,2.3430862,-0.12737432
524,461,0.45778996,0.87602276
246,159,0.61688685,0.7499982
410,410,0.1670143,0.059900284
501,501,3.5099974,0.18937565
481,481,3.4822798,0.39144814
793,793,0.6332753,0.87857676
665,860,3.9220223,0.12078635
481,481,0.12235675,0.0729301
911,474,0.96241933,0.6362658
852,752,0.52280766,0.78272206
466,466,0.42627457,0.81194764
582,943,0.5520196,0.88401407
867,867,0.45063102,0.8304896
27,27,1.9521283,0.5454918
409,619,2.802885,0.4625984
760,760,0.27120563,0.8949993
62,62,0.12490608,0.16674381
702,702,0.7661112,0.52202934
537,537,0.006586176,0.4943183
12,12,0.01196984,0.23453999
25,25,0.23945847,-0.0024457574
361,361,0.032590277,0.35239285
891,891,0.048947103,0.828743
496,496,0.06790931,0.81104803
718,839,1.0320482,0.67734724
496,496,0.09278254,0.34885168
964,964,0.33427832,0.77936244
927,927,0.0034024809,0.0011960864
831,750,1.3153496,0.37263063
280,272,1.4819648,-0.3741625
371,370,1.59084,0.46842885
276,168,3.8448257,0.14682321
842,876,1.0400169,-0.20311046
810,878,0.6208501,0.3326261
520,520,0.7054155,-0.088568985
984,984,0.011281642,0.0039992332
363,363,0.32652587,0.93787533
562,562,0.05263211,0.011787236
477,477,0.042973932,0.6389818
639,639,0.81501824,0.10010517
795,795,2.795425,0.37161112
741,741,0.00043141912,0.0009871125
617,617,1.9765626,-0.05056438
390,390,0.048408426,0.14221889
372,372,0.47834247,0.8581332
351,351,0.08588138,0.03344673
501,725,2.8726273,0.32914615
