predictions,labels,entropys,plpds
503,503,0.21895677,0.83436555
802,802,0.031257894,0.0012364984
490,490,0.4416994,0.14481395
157,151,1.7622216,0.6027409
743,460,2.0421753,0.3542971
959,959,0.1615975,0.95110357
870,870,1.3504791,0.7061056
19,19,0.006786935,0.017289639
756,427,0.60969007,-0.13711905
175,175,0.12890519,0.9664296
5,6,0.089135595,0.43220812
797,797,1.9037111,0.3446352
145,145,0.0023109838,6.645918e-05
417,747,0.71400595,0.4227532
516,669,0.19153084,0.96957016
698,538,1.026674,0.41661614
607,720,1.0493917,0.7372674
604,678,2.6116104,0.54165083
25,25,0.40948027,0.007957935
648,648,0.57178116,0.20835811
473,473,0.11550393,0.5265392
201,201,1.3665917,0.6341456
760,760,0.575317,0.3290109
470,470,1.7293613,0.7048192
547,705,1.8084754,0.4036375
400,400,0.28467542,0.42127568
821,821,0.11122726,-0.005382061
406,406,0.044605397,0.92907834
911,824,1.1034174,0.54358107
362,362,0.008712435,0.82620674
442,442,0.06408475,0.7589771
854,854,0.48025537,0.93366283
243,243,0.7193845,0.7979412
312,312,0.5195208,0.82813096
902,767,1.6963499,0.56983495
185,185,1.4988714,0.35416383
86,86,0.361034,0.53926146
180,159,0.979344,0.78344524
835,835,0.0037628827,0.99942315
891,891,0.037783302,0.49164504
866,866,0.99827975,0.07854664
927,927,0.001407624,0.0007699728
683,683,0.18707855,-0.0004503727
198,196,0.3415577,0.04928875
8,8,0.05281891,0.06690282
727,727,0.0068601845,0.018036842
410,410,0.11947633,0.025492013
621,621,0.07469033,0.98794335
436,656,0.21113725,0.92252606
329,329,0.57484263,0.69884396
938,938,0.096897855,-0.006790638
122,122,0.057684846,0.0016512275
335,335,0.17377436,0.9440535
515,515,1.5907681,0.3936652
456,456,0.07675493,0.9896891
191,187,1.0165024,0.33100128
916,921,1.9778978,-0.056141317
927,927,0.010893549,-3.4034252e-05
723,723,0.0020496612,0.0040031075
717,717,0.033521987,0.0302068
782,664,0.7364218,0.81023586
781,781,0.01926643,0.011880875
53,53,0.08054471,0.06269956
772,772,0.13145828,0.3228392
