predictions,labels,entropys,plpds
281,552,0.5097155,0.42974108
203,222,2.5929306,0.4767357
505,550,0.23143001,0.4888784
611,611,0.0062147668,0.16986352
253,253,0.12137335,0.005603075
939,939,0.2582505,-0.040661395
537,537,0.041972212,0.9644402
824,533,0.56088233,0.68103933
705,705,0.06151215,0.9928627
482,482,1.110994,0.56266904
419,419,0.008197334,0.11238915
371,371,0.023188097,0.98741513
260,246,2.8477979,0.20185448
381,378,0.33292544,0.7129204
855,855,0.025058405,0.40461564
146,146,0.0004314286,0.0012772083
803,803,0.013271752,0.35097873
518,518,0.00174698,0.796352
923,923,0.20747967,0.8151369
431,516,0.347356,0.75279266
339,339,0.04390052,0.26791626
770,770,0.0010245248,0.0004797578
338,338,0.010464901,0.41074872
673,784,2.508186,0.3685715
362,362,0.00035868803,0.021240175
136,136,0.0014296985,0.0032528043
101,101,0.81695557,0.01894033
687,881,0.5405343,0.82994545
575,575,0.0028967657,0.17082435
857,857,0.0027992693,0.025814414
539,815,3.2185328,-0.042167813
255,255,0.008575236,0.005146086
120,119,1.7952819,0.6325724
644,644,0.05651974,0.14156461
68,67,1.9151804,0.20204885
653,653,0.09120318,0.988047
723,919,1.0687373,0.006891966
637,637,0.00045374862,5.9843063e-05
571,571,0.0005484165,3.4928322e-05
213,213,0.6619464,0.0633893
844,844,0.3004892,0.3712055
116,435,1.5494668,0.72214586
738,635,1.6154532,0.67574716
604,604,8.690206e-05,5.209446e-05
913,833,0.48253685,0.54840446
218,218,0.18816766,0.63469815
171,237,1.6116153,0.30534077
34,34,0.0660817,-0.010402739
874,874,0.05552695,0.7913221
706,762,0.8955667,0.62063557
952,952,0.008188952,0.004679382
921,921,0.46980107,0.32699072
247,247,0.017535152,0.0030531287
23,23,0.022071604,0.5831727
327,327,0.020121448,0.019390881
864,864,0.325459,0.7076814
166,166,0.35621694,0.69320625
563,418,0.5754997,0.06530422
992,992,0.6022719,-0.26201677
130,130,0.0022554237,0.045543373
577,494,0.41502348,0.77931786
477,709,0.8719706,0.6664054
285,285,0.16238672,0.5777345
529,529,0.47355926,0.30661982
