predictions,labels,entropys,plpds
234,234,1.0675702,0.26584068
735,775,1.9685895,0.5128705
158,165,1.3007317,0.6318149
469,469,2.103963,0.678396
502,502,0.0128253475,0.01669705
627,864,1.3420544,0.33643967
756,756,1.8972721,0.432106
709,709,1.5439699,0.71928656
583,583,0.57808095,0.9263691
111,111,0.0060566557,0.03170097
414,414,2.5662563,0.43862942
513,513,1.7652864,0.4543927
3,395,0.989561,0.5026807
267,267,0.34359723,0.09778273
78,78,0.0012472534,0.0005774498
810,508,0.31576687,0.14796996
277,278,0.8453566,-0.2506823
953,953,0.26684785,0.9455305
850,855,0.07611027,0.036217034
663,663,1.1972775,0.5558869
995,995,0.008509671,0.48448586
875,875,0.34627634,0.9149538
652,652,1.0920773,0.30585438
330,67,3.2683396,0.22168377
138,138,0.004388838,0.0057784915
722,722,0.025102526,0.45492733
701,701,2.8240619,0.1813133
412,534,0.8692508,0.43030846
96,96,0.06381736,0.003780663
488,488,0.9237281,0.72555935
418,563,1.5318841,-0.33625624
387,387,0.010843482,0.006092787
284,284,0.045602977,0.068477094
183,51,3.6778755,0.2228066
122,122,0.08015776,0.016773582
279,342,2.7061439,0.29301277
844,848,1.8155363,0.6071794
898,898,1.006455,0.15320826
264,264,0.61591405,-0.07532656
864,661,1.300754,0.6950611
964,964,0.030691136,0.26778424
112,112,0.002372575,0.0023839474
864,864,0.5379088,0.6836572
720,438,1.561266,0.6140442
486,486,0.474456,0.93156
490,490,0.10042278,0.43682033
167,167,1.684856,0.17369734
950,950,1.8199456,-0.37519166
242,195,1.5381444,0.41474086
339,339,0.60138535,0.1999448
783,783,0.012543493,0.0025790334
371,373,1.5977361,0.29417127
888,888,1.2415185,-0.1552881
233,252,1.1137569,0.71469814
695,695,0.6349713,0.8425215
139,139,0.002704709,0.035369396
99,99,0.114434145,0.97565943
195,195,1.2210473,0.71232015
104,104,0.056015834,0.99086726
768,768,0.10523985,0.014313936
506,506,0.09262628,0.2860461
374,374,0.252072,0.95594406
774,502,0.45602068,0.8255901
224,224,0.65526885,0.13237578
