predictions,labels,entropys,plpds
995,995,0.0006867134,1.680851e-05
358,358,0.14774035,-0.004771471
241,241,0.25849712,0.07607633
124,124,0.2680032,0.027508676
422,543,0.45540786,-0.034511864
504,968,1.0049565,0.51296675
152,152,0.7930696,0.50963104
370,370,0.7949716,0.53416973
523,523,1.5648761,0.34516448
912,912,0.2797711,0.9275838
559,978,1.9817811,0.60198754
1,1,0.00046971173,2.7894974e-05
778,572,2.5615363,0.5324671
401,401,0.83999455,0.6672295
772,772,0.013034008,0.30228138
868,868,0.10280952,0.9900765
382,382,0.2024732,0.123763025
52,52,0.011454685,0.024390757
615,615,0.03817979,-0.002580464
481,481,0.06719695,0.4934867
157,157,0.72661066,-0.21373367
441,441,0.04758574,0.772446
751,656,1.2192544,-0.12662286
995,995,0.0019759163,0.009267807
794,794,0.017392512,0.5313127
849,849,0.63604385,0.8336188
636,748,2.051103,0.4583205
344,344,0.21758947,0.74506897
77,77,1.2673657,0.30557114
335,335,0.010615125,0.039348125
21,127,0.041579276,0.99557304
395,395,0.104201324,0.40837103
150,150,0.22445673,0.9637387
919,919,1.1241825,0.64735633
465,459,0.09145209,0.96406424
607,607,0.06463896,-0.004207909
916,916,0.06772943,0.014721334
599,64,4.1400766,-0.066203356
627,627,0.0023996118,0.18090153
80,80,0.0025489929,0.09267521
937,937,0.43108016,-0.13801616
244,256,0.53522027,0.83522445
223,223,0.23475549,0.758102
441,441,0.0707906,0.03728497
87,87,0.002505198,0.0013515353
79,79,0.049633354,0.28428227
572,948,0.4811876,0.61749053
412,804,0.30681148,0.96433794
905,556,0.05914163,0.21430206
399,399,0.012487861,0.0022012591
516,516,0.4402062,0.87565553
529,529,0.008362854,0.0025164485
402,402,0.13645291,0.9835942
880,880,1.0662262,0.61555815
619,619,2.7825117,0.46923727
859,753,3.0149791,0.38844284
835,835,0.34815958,0.93195754
316,316,0.378597,0.9139773
679,679,0.45342836,0.057184756
401,401,0.025270443,0.9936345
785,785,0.88981813,-0.25672555
227,227,1.047762,0.66439235
316,316,0.23073253,0.97029215
842,842,0.40880787,0.41462314
