predictions,labels,entropys,plpds
888,888,0.0048920913,0.002972424
596,516,1.1486382,0.77771735
177,177,0.077972725,0.98953825
306,306,0.06704173,0.98973435
645,689,1.9399213,0.3832012
803,803,0.00075880974,0.001285553
118,118,0.094431706,0.10704553
324,324,0.018836943,-0.0015760064
373,373,0.07878141,0.31861216
219,219,0.05879319,0.020041108
974,978,1.7550974,0.43958986
598,851,1.1337394,0.13538083
923,962,0.86153513,-0.3195547
428,853,3.1506722,0.35532457
886,886,0.87482905,0.79858875
964,964,0.0051072594,0.66536695
463,731,0.1326901,0.9318715
428,428,0.013731662,0.9987703
886,886,0.008457104,0.0007714033
450,450,0.001213713,0.19671124
977,977,0.28604603,0.104352176
322,322,0.0008538021,0.0007439256
923,923,1.2275,0.43366536
892,892,0.17349675,0.01867342
40,46,0.50012714,0.8674845
876,703,2.9335687,0.22992958
850,850,0.028808594,0.024162114
7,7,0.59795225,0.07925689
738,738,0.0072354292,0.0790481
654,654,0.09235884,0.4849307
58,58,0.052459754,0.10100275
442,557,1.9245837,0.2801835
592,592,0.1179058,0.98824817
581,479,1.3112801,0.13511893
503,585,2.347485,0.36038065
24,24,0.00012215976,0.00013267994
694,694,0.0043678856,0.0006713867
409,781,1.4965426,0.57934964
260,260,0.15203393,0.7481094
890,890,0.3351921,0.9464593
273,273,0.084566124,0.1681143
204,204,1.2992187,0.058221757
621,621,0.026421197,0.070334196
358,358,0.5320388,0.18996894
462,462,0.30348533,-0.060676873
538,538,0.020709807,0.13209021
696,696,0.09807826,0.809826
285,681,1.1083956,0.7715716
482,481,0.9965322,0.3160659
913,913,0.35752535,0.958756
50,50,0.31524011,0.29389328
867,867,2.3870332,0.18339689
136,136,0.037557118,0.64574146
448,448,1.4307044,0.65098006
219,219,0.67973775,0.6311136
222,228,1.7829418,0.0059741735
857,400,0.5152667,0.8038374
276,276,0.0034211827,0.00019198656
722,722,0.07368662,0.3663743
42,40,1.9303496,0.32532763
328,328,0.4049156,0.72880495
160,160,0.3097886,0.90767926
635,635,0.0017350888,0.0115789175
831,831,0.3166127,0.9545475
