predictions,labels,entropys,plpds
502,502,0.13016805,0.4363836
65,65,0.33174625,0.304949
374,374,0.022198372,0.009597242
617,617,0.08141633,0.18631786
656,479,0.10325511,0.9444925
744,512,3.2554379,0.12193275
235,227,2.3289,-0.29972094
136,136,0.0030756057,0.020574033
448,448,0.045753833,0.9451729
744,657,0.5844605,0.1985572
638,638,0.8215232,0.489203
830,543,0.57822454,0.88986427
548,548,0.03677638,0.0098362565
414,414,0.007600891,0.8976963
920,920,0.0042457916,-0.00028580427
26,26,0.034808725,0.31172657
134,134,0.006533033,0.001695931
219,204,2.291901,0.46433413
212,184,1.535275,-0.09953228
598,598,0.10384802,0.9864923
590,487,0.05982187,-0.0003697276
430,430,0.058180667,0.97802347
234,234,1.0210037,-0.0065015554
868,494,2.9551878,0.23439413
43,201,4.0375004,0.14294316
425,425,0.17855453,0.98263603
597,597,0.025829798,0.49310678
810,662,0.95536464,0.7745843
290,290,0.037048474,0.0002554059
295,295,0.27027804,0.11163664
988,988,0.0036106599,0.0024400353
756,756,0.3932454,0.22154814
244,256,0.80491877,0.6775814
141,141,0.13513464,0.031544924
923,813,1.7173067,0.6310033
783,784,1.12094,-0.07173431
398,398,0.01207439,0.0021426082
304,304,0.6121121,-0.25083768
518,518,0.111252755,0.98884034
952,952,0.015469555,-0.00087350607
146,146,0.0002163201,0.00029981136
988,988,0.0034980963,0.0014570951
454,453,3.126638,0.30090803
306,306,0.3056643,0.3888991
240,238,1.0555085,0.5230789
73,73,0.06864894,0.15705788
438,438,1.7490733,0.48524386
752,752,0.89849436,0.8770106
628,628,0.009608297,0.2270273
659,969,1.1026312,0.71613383
280,278,1.3466107,-0.45369852
435,876,0.69433606,-0.027356505
468,468,0.39013726,-0.0013381243
969,969,1.6360462,0.5028337
29,29,0.006889571,-0.0001872778
253,253,0.006950003,0.0060260296
578,578,1.9346739,0.31358865
759,759,2.2662969,0.38574067
751,751,0.04396923,0.0026022196
219,219,0.14590922,0.27891266
613,613,0.007999132,0.0015523434
357,357,0.6428921,0.7590191
198,198,0.45735082,0.12981951
122,122,0.42566353,0.08039951
