predictions,labels,entropys,plpds
723,723,0.0027169478,0.0020638108
768,768,0.1013016,0.18585372
666,666,0.0024079292,0.033233643
334,334,0.0009749511,0.0130960345
851,851,0.83633137,0.68235844
576,576,0.18645674,0.8823272
768,768,0.011116233,0.03684187
561,561,2.763123,0.3684056
309,309,0.62677675,-0.011319816
975,976,1.7494537,0.37224525
284,284,0.013362993,0.38430065
687,687,0.5492631,0.90606344
594,594,0.10022894,0.9197892
530,530,0.25025502,-0.010449171
998,998,0.14224857,0.011076629
102,102,0.010031432,0.015130222
312,312,0.27648214,0.8519697
161,163,0.12006634,0.42930633
836,837,1.4689729,0.5416354
85,85,0.010638512,0.00934279
701,701,0.0004462244,0.00027918816
300,300,0.030402513,0.0025242567
706,706,0.8145404,0.5695792
989,989,0.021464389,0.25774384
50,49,0.44403172,0.69323623
962,962,0.009424517,0.00042819977
576,976,1.5195554,0.5771807
320,31,2.2741065,0.24051048
337,337,0.9225116,0.12795785
554,554,0.31692338,0.077294946
963,963,0.15729327,0.37433875
70,78,1.2435553,0.80265903
785,885,0.22000802,0.8815744
95,94,0.6486014,-0.17579877
100,100,0.00061477616,-4.2915344e-06
255,255,0.002919533,0.12437713
289,289,0.28113952,0.12292558
654,654,0.067879185,0.5507467
863,863,0.01436659,0.001696527
625,625,0.02296922,0.033733428
280,280,0.030073585,0.008250117
722,722,0.007277406,0.28221965
575,575,0.0042216536,0.12515801
821,821,0.6771596,0.051985085
622,622,0.040485226,0.0069915056
594,594,0.042541068,0.99606955
938,938,0.20231934,0.22980964
547,547,0.6386166,0.659972
591,591,0.11520475,0.011728704
314,314,0.09793014,0.028391361
353,353,0.30075356,0.9007958
362,362,0.10280338,0.9835321
720,720,0.74810743,0.7817498
905,905,0.25382626,-0.0006379485
449,888,0.23137726,0.6639972
822,822,0.039904587,0.9813492
421,421,0.11966171,0.9868968
446,446,2.8428564,0.32577905
90,90,0.0007075112,0.00075155497
313,313,3.349276,0.18547471
831,831,0.02585861,0.9336085
738,738,0.5768598,0.2006936
678,678,0.02829643,0.981153
65,65,0.43329674,-0.093934536
