predictions,labels,entropys,plpds
810,748,2.460977,0.41297606
73,74,1.1616822,0.7133996
651,651,0.1839129,0.24861628
955,955,0.009863289,0.046460986
166,166,1.112853,0.42745107
554,554,0.13122706,0.5494919
361,361,1.4768949,0.7289874
91,91,0.46577328,0.63680017
99,99,0.025589244,0.046999812
83,83,0.289533,0.106030285
645,645,0.023276424,0.089888394
697,697,0.3282433,0.95497286
9,9,0.02949539,0.96045417
931,931,0.17925516,0.953133
446,798,3.627298,0.24502547
389,391,1.1867504,0.07938382
541,541,0.030488893,0.36349523
641,641,0.07586479,0.34189582
548,548,0.0278534,0.008629024
695,632,3.3709702,0.24908064
595,595,1.1382029,0.63476014
13,13,0.047007836,0.97782904
839,839,1.7835524,0.6468713
224,224,1.1375506,0.7566258
470,470,0.5976896,0.7138561
30,30,0.7876477,0.3553272
5,6,0.5804627,0.09126866
237,165,1.9238088,0.48460144
604,879,4.2285557,0.21167767
480,480,1.4762154,-0.023685694
639,459,1.6958568,0.08710468
726,726,0.003975556,0.017252743
527,673,1.090298,0.72014445
149,149,0.77753115,0.8619245
864,717,1.764113,0.34377378
292,292,0.11668128,0.94564706
303,303,0.30809188,0.9659983
975,449,0.22694904,0.084594786
496,806,0.22860467,0.97460777
459,459,1.3756244,0.47705436
371,370,2.7998676,0.33119452
912,912,0.6089952,0.8751407
576,576,0.39225733,0.9627037
902,618,3.9139757,0.16460447
979,145,2.0990071,0.33882794
811,811,1.9629377,0.7131599
865,865,0.23389557,0.025388002
207,207,1.5423436,0.51642096
650,401,4.416016,0.2903864
145,145,0.51698905,0.939348
264,272,1.3204246,-0.18040347
409,409,2.996459,0.34396666
32,32,0.4113121,0.13448328
741,741,2.386467,0.648113
975,975,0.27318192,0.8255743
843,869,3.8779821,0.18755777
435,435,0.99959683,0.52234685
961,932,3.2841349,0.23662719
496,796,2.1799297,0.31551552
116,116,1.023141,0.8741863
851,851,2.4664574,0.5413416
78,69,0.85103834,0.4405888
460,460,1.890497,0.48612034
421,421,0.0066465,0.12853569
