predictions,labels,entropys,plpds
321,321,0.011482386,0.7531554
319,319,0.017980121,0.9292314
211,211,2.0841322,0.019897819
490,490,0.90031075,0.6939885
975,975,0.031130351,0.9909267
183,183,0.022556633,-0.0011156797
260,260,0.00999642,0.80617446
351,351,0.27743727,0.943777
541,541,2.3802996,0.5096756
961,961,1.1066822,0.49814048
504,504,0.99270195,0.4888824
881,579,0.43694532,0.9314292
20,20,0.0005654822,0.0038428903
254,254,0.111039124,0.5962504
373,373,0.14498033,0.75962687
870,870,0.068493664,0.7507528
65,65,0.03596845,-0.002105832
551,551,1.5924271,0.5814844
986,986,0.00042101592,3.0040741e-05
826,826,0.078037426,0.9817156
991,991,0.0009918308,0.00028645992
428,8,1.0105364,0.7605993
526,527,1.5759499,-0.55527943
6,6,0.04805903,0.0049287677
527,688,1.8975041,0.36108977
734,734,0.11440126,0.9819387
694,694,0.00026609653,0.00012493134
751,751,0.25403348,0.09088236
967,967,0.20958313,0.43112254
661,661,0.025042217,0.9920947
64,64,0.075879,0.0028524995
302,302,0.29727274,0.9236005
379,379,1.0232227,0.57619935
565,565,0.029046101,0.005874157
573,573,0.015337502,0.029549837
520,520,1.1355796,0.5740622
528,528,0.05689835,0.1926319
14,14,0.0050198734,0.12079376
470,470,1.6288159,0.50234663
423,423,0.23556411,0.9503021
679,679,0.016958017,0.003417492
895,657,0.7044963,0.83378065
752,752,0.4775618,-0.13257456
616,616,1.1797917,0.04703957
342,342,0.16408187,0.19579732
819,819,1.890503,0.6079875
257,558,3.1097205,0.2786245
896,896,0.08893963,0.02319932
480,480,0.0030201462,0.13644695
902,902,0.00577198,0.89291847
207,188,2.3065612,0.023832262
627,627,0.20073378,0.9510435
149,149,0.0015169859,0.002034545
863,863,0.08346935,0.03298384
693,472,0.7151675,0.14491087
783,783,0.025104512,-0.00035107136
663,663,0.012232663,0.008677423
193,185,1.6885855,0.01777333
98,98,0.018472403,0.01565659
909,909,0.012112027,0.116726875
655,655,0.08203898,0.9072415
85,85,0.004505536,0.006067276
942,942,0.020382743,0.20686173
812,490,2.2369723,0.5822481
