predictions,labels,entropys,plpds
675,519,2.137242,0.4044331
864,652,3.6781878,0.014085263
119,119,1.511208,0.48278737
986,986,0.38566694,-0.0051775575
968,909,4.1165066,0.1960845
106,135,3.850937,0.1421012
590,539,1.0595541,0.8371066
209,209,3.0479362,0.3975756
169,169,0.14986485,0.6122871
84,84,0.7038336,0.5461384
718,437,2.0133588,0.58142126
272,65,4.9120345,0.1409789
801,842,1.4064622,0.022960544
470,470,1.4182446,0.30745852
957,957,0.8323269,0.23699856
387,387,0.5583863,0.40256983
147,513,3.1344624,0.45931888
690,690,2.1085048,0.67883235
427,531,1.3519497,0.4935131
443,443,0.9454144,0.889039
978,34,3.6808872,0.21559255
73,73,1.0000008,0.67265177
807,839,1.8560584,0.69853055
755,807,0.7169996,0.66577846
927,107,5.2094116,0.07991745
334,334,0.033369206,0.9425629
350,350,0.702894,0.21378481
299,299,0.28981876,0.9631995
796,818,3.85592,0.18204066
902,902,0.9395983,0.6645621
389,389,0.606494,0.8084477
476,76,2.841974,0.4234528
22,22,0.74058646,0.57571566
814,814,0.53755707,0.36141014
522,522,1.0007693,0.75926596
732,759,2.616139,0.4251404
71,71,0.29015225,0.8482379
868,868,1.0252073,0.8311812
224,566,5.1376343,0.10643405
156,156,0.6377259,0.23068565
569,569,1.2824457,0.38629392
25,25,0.7073188,0.053674936
80,413,3.9466672,-0.012476176
604,711,4.7537374,0.089167394
302,305,1.2799773,0.563582
540,724,2.0013251,0.7191292
644,644,2.1931343,0.5984401
10,13,2.2152586,0.48190236
811,811,0.22506598,0.9705194
298,299,1.684851,0.56948125
886,886,0.8422826,0.90970564
739,828,3.7026896,0.2812534
106,289,3.9486437,0.18271087
650,650,2.697276,0.4938214
762,822,3.8925085,0.1978865
670,670,1.2356393,0.72703165
378,378,0.19179359,0.9544659
162,167,0.9025681,0.6052283
653,686,1.8060861,0.5765518
338,338,3.2570276,0.49741888
15,15,2.7650948,0.50062376
803,803,0.5474651,0.057979107
475,475,0.24190801,0.69767237
137,137,0.53330535,0.4685443
