predictions,labels,entropys,plpds
70,70,0.011169633,0.18375522
862,818,1.6919234,0.6873976
860,498,1.6041692,0.35636976
181,181,0.27895194,-0.05887097
219,155,1.2040305,0.49439695
342,341,0.55840594,0.43466747
86,86,0.14978999,0.036023438
723,723,0.0004569706,0.0003272295
867,867,0.0035166792,0.00086408854
738,855,1.025005,0.5613977
821,821,0.2669133,0.04534298
549,549,1.0676061,-0.14709282
528,528,0.021623168,0.9381943
838,650,1.9234879,0.42899898
244,232,2.4803834,-0.28472748
874,874,0.14294472,0.16702878
592,681,1.0722188,0.63434553
649,649,0.0251242,0.01280725
666,666,0.4179337,0.77025175
138,138,0.002921501,0.47826308
100,100,0.0020064006,0.00039321184
46,46,0.85203654,0.25349575
87,87,0.0009968062,0.00018209219
223,223,1.1036284,0.58098805
915,915,0.25650397,-0.054575324
976,976,0.7499976,0.22292876
779,779,0.008815626,0.005841911
517,517,1.213562,-0.35189283
714,836,3.4340863,0.087283194
569,569,0.009183498,0.022474289
806,911,0.10940683,-0.0064398646
43,995,2.505169,0.19079652
667,667,0.5712857,0.15865397
121,121,0.2129095,0.95376354
374,370,1.472048,-0.53095174
179,179,0.12101232,0.0036016703
522,721,2.4783025,0.32851285
620,681,0.3227492,0.93362737
89,89,0.0011219882,0.0020464063
244,214,0.50917196,0.91666096
349,348,0.2713736,0.5301154
695,695,0.11566135,0.9818344
322,322,0.34454548,0.2965691
906,457,0.042077653,0.33707583
909,909,0.9476191,0.15951803
957,957,0.48078373,-0.067714036
5,6,0.15087992,-0.028047264
879,879,1.0878973,0.65292144
713,713,0.0029269783,0.011291981
408,654,0.4712277,0.93784106
14,14,0.0059593264,0.040417135
347,347,0.009220531,0.6155329
824,824,1.4670792,-0.17179322
667,667,0.5897747,0.2348491
625,625,0.0018674494,0.0011105537
772,772,0.91281545,0.0077362657
808,452,0.8831014,0.5535754
611,611,0.6468068,0.06327438
812,812,0.016012523,0.006164372
709,709,0.117644064,0.6786269
862,862,0.013488978,0.023356378
747,747,1.3050296,0.6547146
284,284,0.04233716,0.006689012
162,162,0.5465104,0.68905735
