predictions,labels,entropys,plpds
518,518,0.020700559,0.824578
730,730,0.4904781,0.6295098
878,878,0.57215846,0.82957745
934,934,0.020636361,0.029352665
628,536,0.77099586,0.18973592
280,278,0.140597,0.035948932
673,673,0.053578842,0.99503297
310,310,0.007830673,0.8113688
607,607,0.003979055,0.00023818016
733,733,0.006970523,0.07320452
778,778,0.047781132,0.09806985
151,245,2.5337057,0.45638958
240,240,0.9094451,0.5039579
123,123,0.9136298,0.018560708
100,100,0.00035890355,0.00016540289
921,921,0.017496537,0.6348871
829,829,0.003971786,0.35046834
527,742,1.1309679,0.6442042
959,959,1.4211422,0.6762639
226,267,1.386925,0.6608757
555,555,0.14694662,0.06627548
846,619,0.7035406,0.49264044
226,200,0.5827702,0.78503835
236,227,1.2377647,0.34711304
696,677,2.973411,0.18998978
648,648,0.45486766,-0.103129625
830,830,0.05280061,0.6138023
731,731,0.40910798,0.89815706
107,107,0.00012606144,4.87566e-05
147,147,0.01179712,0.19782984
378,382,0.05357825,0.9691206
658,911,0.5823183,0.791974
437,437,0.26323396,0.96352917
400,400,0.22522408,0.91202104
512,512,0.8996433,0.75040925
313,313,0.019010365,0.00956279
210,210,0.009164097,0.37979972
934,930,0.040066883,0.3310042
436,436,0.02310543,0.49784392
301,301,0.051379036,0.0026491284
985,985,0.009927891,0.05307275
278,277,0.44002593,0.38870642
933,933,0.086871386,0.9885488
301,304,0.09856772,0.004719436
873,873,0.013819302,0.8247776
101,101,0.3062206,0.74286544
916,916,0.0098448545,-0.0002399683
973,973,0.48197073,0.88260335
766,766,0.02802008,0.99710083
732,732,0.0960411,0.98773706
186,189,2.2122102,-0.024507344
710,767,2.321627,0.50271344
759,759,0.13254732,0.81305254
656,656,0.89950633,0.6286799
927,927,0.0069670035,-1.6510487e-05
15,15,0.00040009903,0.00048327446
773,855,2.3886228,0.48584023
707,707,0.007957708,0.28366947
896,896,0.023068262,0.7596093
464,464,0.03908745,0.029127717
575,575,0.0020634094,0.3124423
278,278,0.059124924,0.85163695
97,98,1.3000118,0.72248197
14,14,0.022999227,0.0019726157
