predictions,labels,entropys,plpds
711,711,0.9977584,0.7813432
865,968,0.31746215,0.5954447
907,907,0.33584434,0.93364227
191,175,0.112559624,0.14600092
724,913,0.25367844,0.67298925
929,929,0.33317536,0.9546231
105,105,0.0012043053,0.104382396
446,446,0.6586133,0.61258304
780,780,0.00840253,0.39231282
963,963,0.029193165,0.38909006
868,892,1.1865608,0.74935514
891,592,0.8654653,0.6406019
152,157,0.8987098,0.47035915
225,168,1.4382188,0.3946098
729,729,0.006068933,0.023153424
515,515,0.026323155,0.9962147
147,147,0.00041962593,0.0009473562
168,168,0.86248493,0.30024388
63,63,0.3961908,0.8903122
973,973,0.14238076,0.13241303
493,493,0.037110053,0.49906352
390,390,3.956441,0.2054479
645,645,0.2248298,0.6391643
389,758,1.0510929,0.47404087
132,132,0.053058513,-0.0018546581
494,494,0.77023864,0.6421667
139,139,0.01831827,0.98034513
971,971,0.042905662,0.031394064
177,206,0.5297743,0.87731993
741,741,0.5182368,0.45099992
906,906,0.008678497,0.0010738373
556,556,0.011698647,0.96264964
662,592,0.97067606,-0.082511306
126,126,1.4496794,0.7628479
781,919,3.4964628,0.2764106
253,253,0.51961786,0.89193606
367,379,1.9896172,0.2547705
363,363,0.0009715225,0.0038678646
719,719,0.17541102,0.9781956
872,447,2.6146274,0.23353317
727,727,0.0068151443,0.94881827
574,574,0.0044519417,0.9980809
311,312,1.9356697,0.60878104
814,814,0.012081137,0.30617076
812,812,0.002111419,0.0014301538
927,927,0.0029505596,0.010038793
317,317,0.004802915,0.22661644
924,738,0.5914186,-0.022431254
692,921,0.23560308,0.8090224
691,597,1.7444518,0.30351135
940,940,0.21496217,0.017864645
681,662,1.632379,0.46249783
628,628,0.005893969,0.9438758
957,957,0.06928634,0.2485534
703,703,0.19170785,0.9666817
261,261,0.28720438,0.9368113
276,276,0.012017556,0.10550386
12,12,0.034835048,0.009711981
912,912,0.00843785,0.000708282
359,359,4.448247,0.11170164
35,35,0.38539124,0.24126083
508,508,0.6400438,0.6136036
803,803,0.003860423,0.0013921857
475,475,0.0017533887,0.002847135
