predictions,labels,entropys,plpds
129,129,0.011305583,0.32897586
986,986,0.00043514816,4.2557716e-05
264,264,1.1047974,-0.34209603
993,993,0.00037734595,0.0018942356
968,968,0.21482134,0.2843231
467,467,0.12221269,0.094904065
418,418,1.1662117,0.60962754
959,959,0.003263025,0.011679411
982,982,0.31220835,0.24236691
214,187,2.1946495,0.4183022
294,294,0.087484725,0.033900023
469,75,2.682783,0.40752396
435,876,1.1400398,-0.1913932
835,835,0.0030049912,0.08662975
722,722,0.010824608,0.033628345
434,434,0.2146209,0.9713903
396,396,0.16668175,0.47318783
412,412,0.9071017,0.7491085
385,385,0.46608263,0.4595513
18,18,0.004334988,0.29264778
649,649,0.03828935,0.0943383
407,407,0.022057414,0.030061781
54,54,1.2017272,0.4495132
761,761,0.011145943,0.00051420927
430,430,0.00021775092,0.00064378977
490,785,2.749064,0.22739777
739,739,0.0030902426,6.878376e-05
447,836,1.4943507,0.66824055
762,762,3.3224425,0.3350946
374,374,0.007293638,0.0001359582
583,650,2.608635,0.47764796
166,166,0.61920017,0.8592613
992,992,0.34000552,-0.035363555
690,603,0.7952194,0.63024694
481,481,0.09962323,0.96042436
639,638,0.32751852,-0.03399986
498,762,1.5350032,0.534264
243,243,0.2783597,0.42497933
589,589,0.013792479,0.7992275
510,510,0.033382263,0.008319199
471,471,0.0088491775,0.38436508
631,631,0.1827978,-0.021465302
779,779,0.017957032,0.025723994
584,584,1.6624396,0.6445526
562,562,1.1985892,0.4655855
398,835,1.5437162,0.5978188
992,992,0.23329201,-0.023019254
426,426,0.42927897,0.92243284
65,65,0.10921896,0.03391242
692,419,0.21640903,0.94419307
49,49,0.9977927,0.7246005
294,294,0.023848983,0.048383474
250,253,1.9895425,0.40874752
264,200,1.6981547,-0.031522572
793,793,0.14440967,0.9786725
53,53,1.0317552,0.48867676
655,655,3.085648,0.2994407
825,825,0.7292222,0.84737
852,173,0.14871365,0.60637933
304,304,0.07502027,0.06456089
834,906,0.3986663,0.8541905
35,36,0.93572956,0.5751887
182,182,0.81976545,0.54964626
790,588,0.08973573,0.603061
