predictions,labels,entropys,plpds
544,544,0.43035078,0.89752
397,397,0.00847093,0.50472033
943,943,0.22997874,0.086120486
594,594,0.010185678,0.9936613
212,215,0.75407666,0.29233813
637,740,1.9926326,0.56093013
433,433,0.014175426,0.016350567
288,293,1.2271304,0.4706297
783,783,0.0008489336,0.00028955936
527,598,1.626306,0.33548778
460,871,2.1097662,-0.2695955
756,756,0.6841224,0.11481768
362,358,0.54616493,0.8948091
434,434,0.27738848,0.13759524
559,559,0.07538696,0.9619478
404,908,0.94883806,0.4433305
65,65,0.00822763,0.0021424294
472,60,0.82777894,0.82544285
170,170,0.34051073,0.89603555
518,518,0.007673506,0.66575885
452,452,0.67202425,0.049988687
713,713,0.06596646,0.12510943
373,373,0.014381129,0.032957494
247,247,0.006008428,0.014048398
19,19,0.0026450632,0.18808436
421,421,0.06340933,0.23276609
510,510,0.004801592,0.034324408
292,282,0.15801716,0.015132368
978,976,1.3428054,0.3810249
812,812,0.013681906,0.8311187
530,530,0.06059394,0.10871947
758,445,2.3796456,0.31569436
258,279,1.5536957,0.49993736
489,489,0.08526941,0.0011380315
515,515,0.17585759,0.34521282
211,211,1.810718,0.26565525
683,683,0.1683165,0.89900327
348,912,1.8825042,0.35936823
954,954,0.488778,0.16645294
449,449,0.056890592,0.1936118
983,983,0.58381283,0.5602092
154,154,0.25934568,0.5703727
469,469,0.42731473,0.9456609
831,750,1.20414,0.37409967
25,26,0.3979017,0.24778396
856,856,0.34508973,-0.09532589
591,559,2.1676893,0.32819512
197,197,0.447099,0.46976647
669,669,0.002459046,0.03745371
950,950,0.6301849,-0.21135163
480,480,0.71657926,0.9147698
268,268,0.7785859,0.47775564
696,696,0.13873813,0.85244614
276,276,0.009805153,0.005706787
213,213,1.2326406,0.33105245
588,588,0.66110736,0.6528479
529,470,1.6599486,0.6298906
647,647,0.69026816,0.012708783
653,653,0.0150935445,0.00787586
102,102,0.005397977,0.003414154
10,10,0.0020270897,0.0016710758
956,956,0.023039136,0.99275696
615,615,0.004185754,0.12504065
164,164,0.268796,-0.03643596
