predictions,labels,entropys,plpds
785,834,0.9975482,0.83621234
898,899,0.14147298,-0.004893601
78,78,0.2523207,0.8223697
147,147,0.0007020616,5.4836273e-05
778,778,0.06497614,0.9073158
607,607,0.0010009791,0.0030595064
538,538,0.2251375,0.32372057
246,205,3.1973166,0.15607226
268,268,0.09174289,0.9560852
207,212,1.251831,0.52620614
499,499,1.1968311,0.47660714
793,793,0.0011080351,0.005490482
250,248,0.68310064,0.23497477
687,687,0.05895184,-0.008001268
84,84,0.012606306,0.05802715
399,399,0.27109563,0.11875564
581,581,2.1445436,0.42189392
738,738,0.005685527,0.0042244196
793,793,0.7491765,0.8127287
945,945,0.00046280393,1.3113022e-06
801,801,0.0027343417,0.0100108385
606,606,0.091723606,0.8014106
993,993,0.0022749659,0.061754882
244,244,0.103701025,0.9253407
775,797,1.6791887,0.59355235
156,173,0.37037522,0.93801093
475,475,0.31815696,0.09085792
424,424,3.2273865,-0.38672322
208,208,0.18425916,0.95209503
689,411,1.9304273,0.3258958
356,356,0.037670467,0.5758669
235,174,0.78711194,0.045319855
88,88,0.0016147908,0.00067538023
240,241,0.934491,0.77186126
326,326,0.0061208974,0.0019366145
40,40,0.6449904,0.26828176
155,155,1.0001442,-0.23555052
849,849,0.14973313,0.25045395
686,686,3.8181138,0.2754159
889,889,0.019949622,0.065961
958,958,0.005638209,-0.0003132224
446,446,0.038083524,0.0008199215
444,444,0.074654594,0.9919904
359,356,0.21814574,-0.021109462
477,477,0.8458657,0.8342212
927,927,0.0015515719,0.0055267215
326,326,0.00795647,0.061951935
973,123,0.8808972,0.31688583
295,295,0.4736327,0.8350031
185,185,2.66865,0.30423307
992,992,0.15552375,0.14728469
676,676,0.23961797,0.6038357
364,364,0.0018488048,0.011471212
153,153,0.07194065,0.3555348
249,249,0.88742346,0.53060126
979,979,0.08752051,0.06645006
495,495,0.19530079,0.61430264
984,984,0.01015369,0.0045698285
714,714,0.0055463742,0.03735107
637,637,0.12188962,-0.0008199811
643,643,0.0056863204,0.075399935
694,694,0.0030095596,0.00011628866
274,269,1.2113695,0.61595714
979,979,0.00071481575,0.0014207363
