predictions,labels,entropys,plpds
851,851,0.4084118,0.9428487
856,856,0.29759854,0.4051913
144,144,0.03878904,0.029748261
721,588,2.9269314,0.47775063
126,102,3.0425806,0.2808387
542,541,1.01812,0.44417286
246,246,0.018734287,0.3951409
249,249,0.8463417,0.58563
643,643,1.1757877,0.8155403
127,127,0.083506376,0.23574638
269,274,1.6375608,-0.10682073
241,852,2.5600345,0.2820164
807,807,0.045546617,0.014277101
468,468,0.6556734,0.8758112
901,725,1.2303145,0.7058942
13,13,0.023111952,0.9481515
723,723,0.254812,0.80117697
386,101,3.3461142,0.18495424
121,121,0.9066664,0.8599626
502,502,0.62365025,0.5627713
470,470,0.65199524,-0.03340137
918,918,0.27593225,0.18589014
64,55,0.68883115,0.29801816
31,31,0.66666144,-0.16794044
247,180,3.155141,0.30187425
978,977,0.15379132,0.86625355
284,284,0.036306832,0.42069268
644,626,1.779113,-0.06407681
176,164,2.1754234,0.20202672
930,930,0.28364748,0.7463149
580,580,0.097083405,0.023693979
730,730,0.016587835,0.06182736
949,949,0.020836923,0.030150712
183,359,3.2353334,0.22954415
537,537,0.06619757,0.01905942
494,494,1.486996,0.13786808
144,144,0.13022652,0.6582476
892,892,0.8099726,0.3664723
26,71,0.83760875,0.8718084
480,480,0.66922855,0.85749507
386,386,0.49918187,-0.09287864
646,728,3.2924988,0.12743556
198,198,0.7937342,0.61430526
700,700,0.067310296,0.70616496
371,371,0.025984429,0.351664
364,364,0.006884875,0.032939315
121,121,0.105452836,0.0043758154
517,517,1.4696181,0.60224336
159,226,2.8381085,0.34708452
752,752,0.24789503,0.0420869
511,511,0.35022768,0.92144847
296,296,0.122898296,0.03736466
293,293,0.016106145,0.00012290478
335,999,0.236835,0.97640413
357,336,1.784718,0.657898
239,239,0.4423443,-0.037118077
770,770,0.63805217,0.8787997
373,373,0.03635081,0.028841794
880,880,0.22942129,0.34996068
303,303,0.114881165,0.0023941994
479,479,1.1963131,0.55483925
92,92,0.043867327,0.00075113773
683,558,0.21187638,0.105003476
48,48,0.17961146,0.040980518
