predictions,labels,entropys,plpds
96,96,0.13147372,0.8350723
777,777,0.26891756,0.78227895
29,712,2.655992,0.5368299
620,620,1.2759798,0.53068143
336,337,0.03452485,0.9894381
23,23,0.006803332,0.032617807
392,392,0.099714145,0.007902086
805,805,0.8422431,0.8490088
391,391,0.028124718,0.002703011
731,837,3.7555661,0.22714768
420,885,1.4274738,0.73823047
371,371,0.13425602,0.93696815
997,997,0.087538294,0.057728767
900,900,0.00045482803,0.0006018281
828,929,2.1331372,0.29281622
859,859,0.030318,0.98855394
198,196,0.7036749,0.8090951
353,353,0.29432908,0.96671844
318,318,0.15226242,0.039326012
780,914,0.026620738,0.026121557
955,955,0.0034452295,0.007699907
121,121,0.2419605,0.7515775
31,31,0.079758026,0.92470753
736,736,0.25236875,0.96602684
834,906,0.6873688,0.5849153
668,668,0.047019158,-0.006063938
964,415,2.7754512,-0.0548279
190,190,0.03221277,0.30665582
472,472,0.46989012,-0.07267064
756,756,0.051909655,0.9009876
376,380,1.0515598,-0.00026619434
884,406,0.11395015,0.067466855
701,701,0.0013554785,0.0016852617
433,465,1.5420684,0.52203995
394,394,0.17034887,0.50772107
352,352,0.046996623,-0.0012285113
459,433,1.5543009,0.57023406
591,591,0.059593186,-0.0014097095
975,975,2.204011,0.3911081
45,45,0.013421999,0.006354034
103,103,0.0031104777,0.0038675666
885,794,0.105158195,0.97183216
347,347,0.0016301316,0.07307345
371,371,0.08983659,0.96698415
18,18,0.0034052797,0.0046578646
109,109,0.052560866,0.0007058382
633,633,0.8875172,0.067306936
814,814,0.22317946,0.9681977
49,49,0.03050661,0.18418133
749,673,4.1545115,0.15753126
781,781,0.027354622,0.0058085322
482,482,0.6886409,-0.12359005
48,48,0.12993643,0.9550126
120,120,0.027532624,0.11651987
538,727,1.6659877,0.74039644
263,263,0.22198778,0.21829188
342,342,0.5501159,-0.104932845
78,78,0.003994234,0.28998637
948,658,1.8597685,0.4334691
559,559,0.17641225,0.46798673
422,813,1.5598028,0.47154152
3,3,0.053367604,0.97036326
825,825,0.4203071,0.9436722
84,84,0.00016428671,0.00030243397
