predictions,labels,entropys,plpds
252,252,1.6846251,0.62201536
241,176,2.0356417,0.25435144
556,791,2.4985852,0.46984696
246,171,1.3051022,0.6872197
637,637,0.76231325,-0.10040349
738,738,0.02568524,0.046212077
669,669,0.093094215,0.98775995
351,351,0.0049039414,0.0018854141
530,530,0.4705824,0.0747301
869,869,1.5903711,0.4950019
360,360,0.41020572,-0.016478896
833,833,0.16323182,0.98228335
556,556,0.0153577,0.9913801
463,998,0.79495054,0.735464
39,112,4.2112155,0.1757005
109,109,0.730347,0.032271206
199,196,1.5178398,0.6741084
91,20,2.78128,0.5373272
807,558,1.034197,0.5322185
889,889,0.21380034,0.9714813
688,409,0.03751666,0.0350523
388,388,0.57426,-0.021759212
970,795,0.4058917,-0.03621143
513,875,1.5988157,0.385182
965,965,2.1776736,0.44628003
161,162,1.6812614,0.40965033
768,844,3.5830698,0.19495824
97,975,0.6802366,0.86389935
882,882,0.10326919,0.7782382
250,250,0.7504047,0.7503562
923,959,2.295999,0.3350913
950,950,0.5070187,-0.04313314
512,512,0.67766047,0.7370637
760,827,0.5103481,0.8993851
322,322,0.64606714,0.0045722127
215,215,0.15730551,0.17497951
991,991,0.016733937,0.28656465
130,130,0.019876467,-0.0008853674
194,203,1.6271423,0.32353297
643,643,2.1062994,0.55829257
32,31,0.039987437,0.8160148
663,497,1.1192825,0.53420997
225,225,0.9731566,0.49721307
574,574,0.013705216,0.0059353113
545,545,0.19414812,0.023017049
188,188,0.29932934,0.1163308
108,108,2.0875144,0.58802277
500,500,0.052285656,0.10372931
349,349,0.7167023,0.8750972
241,241,0.87783474,0.665618
802,802,0.12851746,0.8052218
436,436,1.034066,0.7560486
630,502,0.81364894,0.15726417
217,217,0.9085578,0.78132564
978,977,2.6880484,0.3201908
214,238,2.137643,0.35625488
93,93,1.3979477,-0.35644376
898,901,1.582009,0.68365365
443,533,3.1039057,0.5444957
21,21,2.0779877,0.64577144
906,906,1.1335974,0.86511517
191,184,0.45539296,0.1679349
910,910,0.67536026,0.86569077
167,165,3.5494153,-0.111889705
