predictions,labels,entropys,plpds
601,601,0.03324201,0.0077596307
420,420,0.04242634,0.959079
576,576,0.90554094,0.5067543
367,367,0.0266225,0.005097747
271,271,0.0039690225,0.01843077
275,275,0.018991768,0.00076168776
748,748,0.090626806,0.67719996
257,257,0.3937754,0.8437027
475,475,0.17356555,-0.009355843
313,77,1.022615,-0.17525476
92,92,0.11996956,0.044554234
550,550,0.040186323,0.9801228
868,556,3.6477976,0.24349773
568,568,1.421068,-0.27253878
687,687,0.006167126,0.3140114
420,420,0.06385055,0.20232624
954,954,0.07588088,0.61728865
660,660,0.6045376,0.83520854
790,748,0.75569034,0.8449397
218,218,0.1351459,0.075360656
978,978,0.54823875,0.65307796
293,293,0.06402417,0.00030243397
959,959,0.004072364,1.013279e-05
203,203,0.30120826,0.48162717
850,850,0.11303064,0.058996797
937,937,0.33637947,-0.015825033
31,31,0.32806432,0.22073454
385,385,0.3540169,0.3220734
670,670,0.28943068,-0.04171592
870,523,1.8561327,0.30376682
535,535,0.050886672,0.99229103
646,646,0.0057099243,0.00589329
517,517,1.9418416,0.4757041
713,713,0.04395237,0.88162565
735,735,0.059609458,0.9626677
734,734,0.48271054,0.6028106
322,322,0.02130567,0.003764689
594,730,1.3297758,0.76483107
205,205,1.9377255,0.4331752
670,670,0.31025633,0.0611974
277,277,0.12540051,0.04677987
491,491,0.22773816,0.4308784
192,203,1.0632356,-0.21351725
107,111,0.6030989,0.17416888
73,73,0.35506225,0.37657773
156,156,0.25248668,0.73635554
846,844,0.8280482,0.4982761
784,784,0.072717644,0.99289876
79,79,0.10495411,0.06226933
154,154,0.9621259,0.7258669
736,736,0.00028974086,0.07609755
950,950,0.09960382,0.3141172
366,366,0.007765322,0.013262987
9,9,0.012087784,0.7794018
925,618,0.73216516,0.8154908
304,304,0.22695601,0.43544918
887,887,0.9606349,0.6252837
923,935,0.2469931,0.59222656
407,407,0.0811062,-0.00084483624
149,149,0.02024709,0.021442294
439,439,0.012133793,0.014616072
643,570,1.0206548,0.83513844
613,650,4.1677947,0.09909908
972,425,0.62728196,0.8347608
