predictions,labels,entropys,plpds
595,595,0.6110661,0.4228881
962,962,0.41218776,0.4558528
447,464,4.186564,0.18899843
980,980,0.015351131,0.0007739067
762,687,2.2739565,0.37186295
265,153,1.3758427,0.050650954
798,798,0.6247324,0.2249642
421,421,0.48581177,0.92280185
780,914,0.42645282,-0.07937348
318,318,0.12049088,0.0015425682
911,533,0.8868663,0.79465485
118,909,3.0981407,0.28601512
439,439,1.2636852,0.8053339
994,994,0.08351922,0.0023493767
510,839,0.9064328,0.8726461
848,761,2.5283313,0.33105612
590,487,0.9056885,0.51876086
164,164,0.02692051,0.009259939
225,225,0.46940377,0.8990168
191,191,1.402653,0.53199947
562,460,0.79741955,0.25028968
821,821,0.25746727,0.45213324
750,750,3.6552784,0.43478516
441,441,0.4180957,0.6996013
872,872,1.1769699,0.8021227
899,725,1.1463354,0.4526145
421,421,0.016497504,0.4652447
807,918,2.8849401,0.18356997
903,903,2.0885725,0.53436375
668,668,0.1433331,-0.006148517
624,788,2.765228,-0.09232986
550,550,0.09522289,0.49618986
843,971,2.8397288,0.47878465
272,272,1.7936275,0.20496696
250,250,1.0346118,0.72122824
456,456,0.06888575,0.109785795
119,120,0.15853482,0.022464514
686,585,2.3454304,0.29559264
635,635,1.2375042,0.69210017
902,679,1.1282672,0.86197305
648,901,0.34800786,0.21495533
405,405,0.065841995,0.60606515
234,234,0.8546883,0.7927951
21,21,0.96289986,0.8697368
470,509,2.6532385,0.29872727
922,922,0.1555656,0.011184514
465,652,2.6453176,0.45244294
674,674,0.49394378,0.59680194
482,745,1.849438,0.4984052
840,119,4.5595255,0.14444122
960,928,0.04560346,0.5187737
914,871,0.89526606,0.7346035
103,103,1.9869392,0.62620056
7,7,0.44710803,0.17223269
241,238,0.7722969,0.13635015
98,143,0.43187994,0.8825017
137,137,0.4108342,0.91056633
530,530,0.07194624,0.19288534
696,696,4.446446,0.17951363
694,694,0.00271498,0.03853613
943,943,0.0039842846,0.0021275282
63,63,0.45790657,0.8959417
348,348,2.605855,0.4702216
23,128,0.91294175,0.10071927
