predictions,labels,entropys,plpds
761,761,0.01780773,-0.00023978949
15,15,0.000288282,6.377697e-05
250,250,0.9631871,0.6715925
946,946,0.13480385,-0.02059704
554,554,0.018114906,0.00024831295
513,566,1.737546,0.24844669
912,912,0.0054024486,0.0005226135
993,993,0.003895758,0.9498862
596,570,2.7510426,0.43628657
885,885,1.5061373,0.5044509
594,594,0.21402325,0.4036073
283,283,2.6352038,0.5096389
375,375,0.012224414,0.96482706
340,340,0.026863439,0.15564334
545,545,0.058913864,0.9117441
478,529,0.7153692,0.61629647
902,902,0.05889658,0.7599822
968,868,0.5349507,0.8836325
201,201,0.010670864,-0.00025606155
581,581,0.38102594,0.9480573
720,720,0.04271909,0.06072575
104,104,0.015243158,0.91592455
981,781,0.12941086,0.96929204
501,501,0.14856991,0.9799585
2,2,0.009208675,0.22274107
361,265,0.23256621,0.9721542
992,947,0.42627484,0.12581533
335,335,2.0609636,0.22593738
205,205,0.1647648,0.19338536
147,147,0.0048280526,0.054922342
581,581,0.7612666,-0.1909644
288,289,0.90503246,0.47362053
345,345,0.26136366,0.33959627
309,309,0.5532782,0.89717424
435,876,0.63558626,0.75070554
284,284,0.0023760446,0.98926115
276,276,0.008845087,0.8271313
195,151,0.624729,0.501758
748,748,1.7554916,-0.15404034
611,917,0.15737075,0.29766262
546,818,0.8944576,0.80694056
193,187,1.053707,0.1251564
99,99,0.061622225,0.98492175
503,503,0.73359525,0.64060235
107,107,0.756462,-0.14172423
956,956,0.039973542,0.013452113
206,206,0.5335935,-0.04449725
653,653,1.3799222,0.72561306
323,323,0.18207423,-0.019688845
88,88,0.003157148,0.00032305717
975,975,1.0399289,0.69925886
859,811,3.1111898,0.28781497
851,851,1.1664362,0.55042696
898,899,0.3849285,0.87745196
151,151,0.15599239,0.70293653
116,773,0.7204784,0.46542534
535,535,0.0014535944,0.0040311813
441,441,0.0038799574,0.52091646
655,655,1.0156718,0.8237336
388,388,0.0024493362,0.0014048219
161,161,1.1086679,0.51170933
52,52,0.16444367,0.8004905
605,605,0.23137419,0.8321379
339,339,0.0015634919,0.019429266
