predictions,labels,entropys,plpds
83,83,1.4523392,-0.31259716
436,436,1.7954026,0.46315175
804,804,0.49516684,0.8673764
273,270,1.3975772,0.42608425
521,521,0.00785275,0.8455334
513,513,0.3192532,-0.040628135
103,394,0.03838913,0.14346594
529,665,3.7462146,0.18702267
692,519,0.2594707,0.9561252
9,9,0.008944465,0.019296288
78,78,0.002722797,0.1417042
222,222,1.1816651,0.12933129
651,651,0.95481837,-0.33259824
457,678,1.6891881,0.16718626
498,498,0.12172453,0.94725317
338,845,1.5150356,0.54260635
719,719,0.16027863,0.9785773
988,988,0.009498014,0.99348956
471,471,0.0034489962,0.016863942
747,747,0.0834406,0.9921617
767,418,1.5646317,-0.25290382
826,531,1.2152137,0.5169937
277,274,1.5221717,0.40609944
696,859,3.5146065,0.24727184
415,868,0.7745722,-0.15248668
140,140,0.17439601,0.6902276
754,485,0.6965354,0.33978176
148,148,0.0033153826,0.02008146
395,3,0.87648654,0.69497335
789,789,0.006703049,0.0020307302
249,365,3.635868,0.19636102
13,13,0.00057188526,0.00036901236
4,4,0.5293011,0.8056149
260,260,0.021242656,0.7294364
73,73,0.016546154,0.9711684
448,448,0.0055219056,0.9969679
592,592,0.012260424,0.81962144
318,318,0.0065245386,0.99349797
260,260,0.014453633,0.031404614
489,488,1.243588,0.54058
659,659,0.008768479,0.0034508705
367,382,0.8108622,0.83879524
443,443,0.07743549,-1.9013882e-05
952,952,0.00021937446,9.5009804e-05
125,305,0.098241106,0.9857247
256,205,0.85303915,0.82291883
520,520,0.009125145,0.017933786
815,815,0.047584634,-0.0054224133
8,8,0.052533418,0.884743
802,802,0.061007444,0.032877326
28,28,0.022142954,-0.0014936924
440,440,0.00994594,0.016182125
883,885,2.8757405,0.27706394
334,334,0.10042884,0.98828626
301,301,0.5212499,0.012307763
916,916,0.02667546,0.11043531
644,666,2.3863869,0.3094018
228,229,0.9561991,0.7709826
66,68,0.24950355,0.9315695
263,263,2.7128298,0.063685715
478,478,0.15272045,0.1393342
259,259,0.034932535,0.65862954
640,640,0.0045047663,0.017681777
465,465,0.98797345,0.74755263
