predictions,labels,entropys,plpds
607,607,0.0015495489,0.029830515
763,763,0.38733312,0.8840122
216,190,0.9388279,0.654249
188,188,0.559414,0.4549165
493,493,0.0013280854,0.0021952987
10,10,0.5520121,0.20147377
32,31,0.9358561,0.24313197
832,832,0.0050372295,0.001175046
919,919,0.21624309,0.14714468
554,554,0.0070842225,0.0017640591
51,51,0.6083859,0.8177572
523,869,2.4028893,0.32956344
648,648,0.39763537,0.52696675
632,447,4.635606,0.09158104
341,341,0.002333406,0.0053492785
63,63,0.5231522,0.9040735
462,462,0.12396705,-0.00025445223
75,75,0.31129122,0.20993102
917,921,2.274501,0.40446857
227,227,1.6516619,0.5476467
300,300,0.021370593,0.9932612
982,982,0.7700122,0.83878905
329,329,0.0045633856,0.91223
526,526,0.6267502,0.41552946
868,868,0.29226446,0.891794
545,545,3.3937788,0.11418891
732,633,0.83976036,0.6111506
461,731,1.8981237,0.37702173
892,892,0.6992574,0.25646132
280,280,0.54687005,0.08578044
302,302,0.014401898,0.49634922
4,4,0.07020614,0.7872885
354,354,0.30590692,0.9090636
751,751,0.057914548,0.7420706
412,412,2.9858253,0.08504391
432,432,0.20622014,0.07650745
411,114,0.59373224,0.8779388
782,782,0.86032337,0.10786557
496,496,0.003860011,0.535404
369,369,0.084712684,0.5718741
160,160,0.005166127,0.9945547
974,974,0.0071260333,-1.9669533e-05
105,105,0.00022227009,0.00014746189
972,972,0.16356519,0.93335474
463,463,1.0187192,-0.08773708
936,936,0.00044070266,-1.1563301e-05
22,22,0.097028725,0.59023356
22,22,0.0032121094,0.004661739
704,704,0.23010916,-0.042758167
136,136,0.004116764,0.008922875
534,534,0.0028160089,0.2508173
643,643,0.029844442,0.43700904
879,958,3.0368266,0.25065252
796,796,0.37155122,0.75018126
586,586,0.01346481,0.99840283
138,138,0.007864822,0.9993428
92,92,0.0009251075,3.2186508e-06
682,682,0.20268722,0.7875219
279,279,0.020287797,0.6112623
463,463,0.39845294,-0.03984523
946,946,0.04859389,0.25160372
471,471,0.9410768,0.0032459497
204,201,1.7694548,0.1760374
360,360,0.0662839,0.03809023
