predictions,labels,entropys,plpds
406,406,2.1443229,0.6121323
840,840,0.05910807,0.033539295
191,191,0.7007093,0.8158587
880,880,1.4116101,0.6573417
308,308,3.1009908,0.22203952
759,485,3.8236213,0.36445436
760,760,0.021107294,0.01824063
132,30,0.8412725,0.71558
78,78,0.47057384,0.9517054
952,952,0.03204401,0.5171501
666,666,0.196163,0.97522163
746,909,1.1948514,0.837186
439,439,0.011925218,0.0114607215
956,956,0.017509373,0.23949671
970,970,1.0353515,0.31513628
868,868,0.27747738,0.9105056
38,38,2.1080458,0.56266534
129,129,0.449427,0.9555593
764,413,1.4141142,0.14010331
799,435,1.1316497,0.79372704
540,506,3.1757798,0.33364186
382,16,3.9013448,0.18308648
594,594,0.5843341,0.88555115
388,387,0.15990575,0.109466076
948,948,0.065669976,0.82696694
192,192,0.7259997,0.4898587
236,236,0.84161204,0.44931006
354,354,0.57711184,0.815695
392,392,0.0010043199,0.0008748174
174,250,2.6856265,0.4437103
237,237,2.1743422,0.30181742
764,465,4.794442,0.09787704
704,704,0.7512984,0.8874219
482,482,0.81439054,0.48014984
239,239,0.2137911,0.3848136
683,683,4.059575,0.25326386
807,541,2.27988,0.11345625
206,183,2.7767854,0.45281
833,833,0.100659,0.6958101
284,284,0.05420717,0.99295866
864,581,0.9842924,0.27473396
22,22,0.088275544,0.8212652
715,715,0.10405485,0.988475
73,72,0.78322715,0.60978836
621,621,0.28110012,-0.01612997
744,744,0.9598111,0.7303286
867,776,5.6798115,0.05021122
478,478,2.5077336,0.43909448
807,533,1.8698416,0.6724898
522,836,3.4755106,0.20382953
826,531,3.4863298,0.31482178
181,181,0.06796143,0.7707442
812,821,3.3817933,0.110704094
857,857,1.2398826,0.4601904
773,773,2.5571866,0.44089586
454,637,1.690903,0.39744222
887,824,2.6514874,0.5288843
164,158,5.4171724,0.04252554
703,23,4.239172,0.13425286
880,587,4.23305,0.17322966
661,661,0.16882859,0.97755253
866,866,0.418441,0.8814827
942,942,0.34733886,0.18616468
425,425,0.11531558,0.762045
