predictions,labels,entropys,plpds
62,114,2.5922465,0.2370884
918,918,0.018860538,0.4952277
867,867,0.02242151,0.03357756
816,816,0.52413493,0.6321465
556,556,0.68196493,0.76047117
498,498,1.2939992,0.41282332
467,467,0.02180907,0.08235067
39,46,0.8129147,0.013511717
415,868,0.79151624,-0.04042989
81,146,0.7572778,0.7832632
688,688,0.05857273,0.7794514
678,678,0.18500443,0.90478885
329,329,0.25319993,0.9677193
532,963,1.2501017,0.5482503
320,320,0.6934875,-0.30494183
724,724,0.009362458,0.00080919266
583,583,0.0062774015,-0.00036138296
642,642,0.14581797,0.53730524
496,806,0.0020662628,0.23298955
787,461,0.24374375,-0.020698547
885,903,0.38944545,0.7671126
554,554,0.002129086,0.008708775
396,396,0.0007514078,7.56979e-05
29,29,1.0864478,0.7833506
286,287,0.23988324,0.12118554
595,856,0.43765208,-0.066878974
788,917,0.84125763,0.65517807
376,376,0.058227584,0.023605943
17,17,0.0036678994,0.0036462545
764,499,1.9105722,0.34642276
862,862,0.6522681,0.8527891
449,449,0.09270463,0.95245403
612,612,0.0011607887,0.014356017
69,69,0.031472173,0.002051115
806,806,0.037602093,0.013282895
427,687,1.3503828,0.08333936
639,639,0.9682375,0.32576516
351,351,0.00049918954,0.00046896935
868,868,0.043556448,0.80063295
929,929,0.094684884,0.953287
615,615,0.3501075,-0.007458508
2,2,0.053736687,0.033142507
875,513,0.6725465,0.81143445
281,281,1.4404029,-0.113676846
782,782,0.36204088,0.6252644
404,404,0.020314455,0.1408301
654,654,0.25983444,0.91925496
448,12,0.3494504,0.9020911
764,413,0.68420905,-0.009483576
447,759,0.16333008,0.26130605
657,657,0.72631514,-0.06980705
285,285,0.32013926,0.15277064
721,452,0.7980443,0.84782964
834,608,2.839449,0.28858736
77,815,0.7020012,0.60077894
133,133,0.033795014,0.9795733
58,58,0.033977687,0.1486066
652,597,2.3797126,0.27697098
627,627,1.2754935,0.59562427
328,363,0.17754123,0.25621706
152,152,0.098885536,0.017104566
322,322,0.44228286,0.0053654313
616,489,0.12178545,0.97925574
420,420,0.5516085,0.85499513
