predictions,labels,entropys,plpds
416,416,0.06589086,0.84008896
725,725,0.78442264,0.74264777
955,955,0.8032286,0.1079371
819,402,3.6520267,0.41240945
194,202,2.0335257,0.25170696
537,537,0.2748919,0.9062397
250,248,1.7065996,0.41078034
856,519,3.4415638,0.2366658
560,560,0.03245691,0.9050013
599,599,0.04434345,0.0053110123
874,779,1.7193786,0.45926028
902,902,0.0101861935,0.06207329
204,204,0.55020225,0.17295629
954,954,1.1089182,-0.12915319
12,12,0.12434692,0.025667906
740,740,0.09449552,0.92778677
156,156,1.506959,0.16653645
325,325,0.0673948,0.038389504
860,860,0.073788926,0.0032884479
463,676,1.5329051,0.6835991
269,269,0.7267312,0.8046665
89,89,0.68720067,0.9160988
459,459,1.6439043,0.66067636
387,387,0.00839044,0.013596058
611,917,0.5223563,0.89557827
895,895,0.2707101,0.9335544
698,663,1.1449895,0.56459147
203,203,0.29916725,0.7751829
980,980,0.79071665,-0.106613755
280,280,0.082748786,0.4402699
931,931,0.36465448,0.72263443
740,563,1.1825492,0.80001503
591,591,0.93298376,-0.06330466
83,86,3.3464713,-0.48859102
902,679,1.2007735,0.6158276
905,905,1.9602131,0.34823495
490,490,0.021232335,0.00016218424
215,215,2.0904927,0.19515549
725,725,1.4558486,0.4276412
962,962,0.014454539,0.008047998
981,882,2.009131,0.6430378
896,804,0.8171935,-0.34528232
471,471,0.080644645,0.98168737
719,719,0.13997541,0.9857248
209,209,4.1727295,0.09357114
656,656,0.56290233,0.87994516
665,665,0.15159199,0.09132475
678,969,3.5596066,0.12603131
791,791,0.15462115,0.9836856
686,619,1.4510546,0.8035075
701,405,0.2009166,0.883106
516,431,1.2517008,0.6881632
440,440,1.076175,0.7780178
264,201,2.8934784,0.3732497
80,80,0.0015063749,0.0007619262
996,996,0.5015613,0.76125985
949,949,1.1113627,0.66743696
275,275,0.077828005,0.0879761
482,482,0.12140833,0.9568051
703,506,0.033334102,0.027429044
495,495,0.0460238,0.0016384125
128,128,0.020429026,0.1697278
591,591,0.02239953,0.16182762
956,956,0.26791325,0.039051056
