predictions,labels,entropys,plpds
868,967,1.3370169,0.053025812
723,723,0.10452987,0.045164764
959,959,0.099908136,0.34795874
146,146,0.37967956,0.93287665
480,480,0.0095171165,0.003014505
444,444,0.021020077,0.0036507845
842,842,4.1311865,0.23705435
107,107,0.043588188,-0.002487123
17,17,0.0035938695,0.00419724
147,147,0.0005113621,0.012815118
6,390,1.437684,0.4078542
274,274,0.029673487,0.19464302
967,968,1.3328215,0.21528463
218,215,1.6252856,0.03680712
998,998,0.78372973,-0.0027599335
566,566,0.025774518,0.0818454
228,228,0.021969583,0.003987968
755,755,0.007977577,0.52126926
435,876,0.63109934,-0.020801425
880,880,0.05381434,0.27095354
735,735,0.09686437,0.9851959
711,725,1.3600163,0.4361602
961,961,1.6354649,0.14232591
304,304,0.13222232,0.1399256
608,608,0.013337607,0.78190446
120,120,0.017436503,0.010939121
918,918,2.6773725,0.38264406
117,117,0.006152129,0.0075640082
321,321,0.36333293,-0.024341524
93,93,0.005550307,0.01579547
817,436,0.91179883,0.5417138
744,744,0.6571835,0.036720634
508,508,1.047013,-0.12688512
885,885,0.016525146,0.04176402
287,287,0.013982228,0.086031616
596,596,0.04638621,0.9139761
555,555,0.028409198,0.15210807
918,918,0.0074569015,0.0056551695
37,36,0.34643888,-0.06303012
245,245,0.014784996,0.011638582
588,588,1.630868,0.51930404
499,499,0.009558551,0.9990385
544,935,1.0263183,0.79722595
613,508,0.33330366,0.9475346
552,552,0.6540964,-0.0501675
384,380,1.3537264,-0.45181364
801,801,0.10693177,-0.0023756027
538,884,0.36523163,0.9071963
681,620,1.1755785,0.6449784
649,649,0.38907835,0.93653023
221,221,0.10934214,0.013586879
14,14,0.03149478,0.0110426545
995,995,0.010944901,0.0051223636
233,233,0.14594246,0.5489675
975,888,1.7551136,0.326194
569,603,1.469306,0.6256154
925,967,1.3242573,0.54835683
506,749,3.6612184,0.30337945
199,199,2.6302161,0.4850362
915,915,0.14259529,0.98208725
257,258,2.6067054,0.17822468
203,203,1.6456298,0.56152284
131,131,0.0036274833,0.002286315
923,868,1.7623756,0.17144495
