predictions,labels,entropys,plpds
684,684,0.0007936277,0.00042438507
363,363,0.022608925,0.0006516576
336,337,0.011901947,0.9842733
799,794,2.272998,0.32624158
492,492,0.25396702,0.9694156
306,306,0.016286545,0.026736796
324,324,0.005731099,0.0013366342
686,686,0.0035631473,0.99809146
687,406,2.7673163,0.21336806
487,402,3.1311564,0.4249613
973,33,0.96141094,-0.2583009
980,972,0.2065093,0.7059603
431,516,1.019471,0.3953895
926,926,0.10590239,0.95684814
882,882,0.09791833,0.9867928
106,106,0.27151453,0.95375496
632,453,1.0857978,0.81887275
893,893,0.06270125,0.9632289
829,829,0.0206782,0.61989224
172,172,0.01811006,0.3140815
388,388,0.021271147,0.0097821355
259,259,0.36924365,0.18769401
351,351,0.28169802,-0.027438581
566,558,1.1081746,0.5171306
481,481,0.056324407,0.98622984
88,88,0.00084572745,0.00075250864
219,219,0.97016776,0.494253
174,174,0.3461538,0.6944928
119,39,0.15087526,0.06938481
376,376,0.015590604,0.08189058
539,539,0.0006756028,0.018322706
146,146,0.02521678,0.9971202
346,346,0.05053942,0.6823081
833,833,0.15815547,0.98167515
669,669,0.0018513768,0.57188183
703,703,0.04664971,0.74648756
148,148,0.025969641,0.91649354
218,218,0.3233967,0.08703184
420,420,0.22099513,0.9572645
506,506,0.7699726,0.893164
236,158,1.7010428,-0.51767886
541,541,1.6257181,0.6396384
523,422,4.18052,0.20906353
69,69,0.0010280476,0.004386127
301,304,0.30497634,-0.06160468
238,238,1.3174236,0.36719403
695,539,2.357937,0.30091903
117,117,0.020554416,0.9976029
547,547,0.034050614,0.9140228
157,157,0.024616119,0.124393165
883,883,1.1400512,0.39450556
207,207,0.10859624,0.011712074
930,930,0.014728536,0.005058408
539,539,0.39958677,0.90887684
674,674,0.0052114585,0.0001385212
11,11,0.009576572,0.0006045103
801,801,0.0027387463,0.8542111
318,318,0.002498341,0.081279695
277,277,0.3092785,0.27166027
128,128,0.07324137,-0.008738339
401,401,0.0032757027,0.23432279
461,524,0.28882086,0.33424318
619,883,2.137562,0.38199723
721,857,0.56772304,0.5687939
