predictions,labels,entropys,plpds
374,374,0.05718096,-0.003953278
113,115,1.7106638,0.33387446
192,314,1.7030191,0.35164788
883,631,3.2023296,0.14884959
170,224,3.493309,0.16674778
461,524,0.35902846,0.14558583
93,93,0.039971225,0.058626294
808,808,0.022391,0.4371447
75,75,0.27659562,0.17144656
973,109,0.38506502,0.66389674
519,519,0.07757556,0.17444664
156,156,0.46959662,0.2025696
903,903,0.013483928,0.2035703
611,611,0.15910026,-0.009603679
628,628,0.0428909,0.980176
857,765,3.322847,0.29198253
22,137,2.1448705,0.17559004
853,853,0.020483088,0.45689994
659,508,3.364839,0.21449612
927,927,0.15511554,0.61297214
877,877,4.0355067,0.25526944
754,754,0.6439041,0.64668
830,830,0.8381351,0.4652286
518,518,3.6862595,0.20371276
577,577,0.45768553,0.9252754
108,108,0.85718864,-0.40185857
477,623,0.02633217,0.009015918
230,230,0.27832878,0.4937396
624,624,1.7564833,0.33706704
757,757,0.23835747,0.9195863
547,547,0.1014748,0.09107673
69,69,0.07194042,0.83991414
112,567,3.771443,0.267245
10,10,0.00085792644,0.0001180172
73,77,0.7955091,0.6504554
923,923,0.9770807,0.34303173
794,722,1.857966,-0.059763074
206,206,0.05323854,0.8393048
831,831,0.047630128,0.13382888
288,288,0.29881132,0.20209974
315,315,0.3302803,0.9259606
213,213,0.4295509,-0.044231057
96,96,0.0010568431,0.030025423
636,636,1.0260878,0.70532835
464,464,1.7099078,0.3963935
403,536,1.9454626,0.592043
636,636,0.1779368,0.9653199
417,509,1.3621312,0.6974996
596,596,0.27718705,0.8679352
781,781,0.017800706,0.8402544
418,418,0.6455108,0.88882357
889,889,0.43424144,0.027420461
372,370,0.46400246,0.71671546
574,574,0.01629319,0.05308354
743,743,0.00912803,0.3046776
476,456,4.2927227,0.14988717
126,126,1.4904327,0.061834544
926,909,0.122570544,0.011286855
504,901,0.87876993,-0.1865862
480,480,0.27726668,0.7198197
626,626,0.017534994,0.99472797
366,366,0.019320857,0.9051841
526,526,0.2442719,0.24449158
710,767,0.7676301,0.7067097
