predictions,labels,entropys,plpds
720,720,0.005070404,0.011649311
79,123,0.19486193,0.96769303
107,107,0.00024809813,7.736683e-05
296,296,0.009158903,0.002076745
777,451,1.1040404,-0.27671885
631,631,0.10190931,0.38052553
242,242,0.24775848,0.44553626
589,589,0.16781153,0.9730298
913,913,0.012916993,0.99828416
59,59,0.036450658,0.016394734
85,85,1.1222601,0.4785794
829,829,0.028448,0.5264654
236,236,0.48365355,0.014919221
513,513,0.010938079,0.00016862154
157,157,0.1655102,0.47309604
91,91,0.010070171,0.007405162
485,485,0.6174396,0.8723777
708,708,1.3307936,0.17852661
190,190,0.019912288,0.24172777
810,878,0.48319247,0.16814548
34,34,1.776997,0.47981405
331,331,0.15137321,0.6617876
981,429,0.25969923,-0.010224283
479,479,1.9710355,0.33304036
90,952,0.002273633,0.009742081
51,343,1.5830896,0.41272572
642,642,0.17146802,0.9811443
973,396,1.8905697,0.09938431
119,119,0.2304643,0.25449258
478,478,1.1935165,0.76213384
48,48,0.0040524425,0.75337243
619,619,0.11484693,-0.01118207
160,160,0.010940092,0.9786374
76,76,0.039658684,0.03296411
270,270,0.252853,-0.034573615
90,90,0.04683426,0.11583495
619,619,1.735765,-0.44810665
463,666,0.9680733,0.7660682
238,238,1.1044933,-0.086276054
745,745,0.07678248,0.6828126
766,766,2.4440136,0.33174905
773,773,0.13655967,0.9695615
334,334,0.0043803365,0.31283355
470,960,1.537189,0.5383276
474,911,0.15075862,0.22011441
619,619,0.65908927,0.654845
715,715,0.049700804,0.19763118
859,859,0.045578964,0.99360514
127,127,0.008218568,0.011352897
668,668,0.7301495,0.8556166
474,474,0.999709,0.67576563
496,496,0.0062127914,0.0030933619
357,357,0.014408284,0.34172243
388,388,0.009913054,0.13729572
682,682,0.039774396,-0.0031695366
448,448,0.020758858,-0.00022107363
413,732,3.4643528,0.3329672
60,66,1.3992107,0.60221076
598,598,0.439096,0.86141187
947,997,0.22042122,0.45897746
353,353,0.3215295,-0.016276479
244,256,0.73114866,0.7611477
351,351,0.0009342514,0.00015693903
403,403,0.5649452,0.0420596
