predictions,labels,entropys,plpds
931,931,0.6876754,0.79396164
793,793,0.019121468,0.8777184
248,249,1.0396732,-0.20449853
65,65,0.011782292,0.0024746656
532,887,0.9533484,0.8421337
772,633,3.467955,0.12043991
441,441,1.1800992,-0.119045615
762,762,1.5390081,0.008853346
464,490,0.85522616,0.8330646
261,261,0.190732,0.51362133
234,234,0.8331179,0.37207043
75,75,0.028342776,-0.002096355
272,272,0.051559336,0.023317933
360,360,0.531056,0.82266504
814,814,0.09502808,0.041320026
356,356,0.4385324,0.43611988
248,248,0.32096362,0.049305975
967,967,0.4482885,0.01693517
276,276,0.09446118,0.98807603
437,442,0.6263995,-0.07474655
809,809,0.43423867,-0.034249187
705,705,0.40831357,0.89389014
481,481,0.029260952,0.94992083
368,368,0.045705285,0.014677882
447,633,1.7390915,0.6866937
628,913,1.5010071,0.4361422
548,548,0.016162295,0.98729616
232,232,0.9172161,0.7439094
840,840,0.12982401,0.94040513
453,453,0.3396479,0.6258429
503,773,2.3620453,0.3444489
948,948,0.0137415165,0.013252556
434,434,1.3968126,-0.26996893
140,140,0.042105462,0.0014886856
5,4,0.369726,0.6117054
555,555,0.045016937,0.049597383
144,144,0.0022138478,0.24684131
204,204,0.03948828,0.9265435
569,569,0.021246955,0.56414735
729,729,0.009604713,0.69536364
318,318,0.0036735893,0.9872913
695,695,0.12362176,0.9801468
240,238,0.9529451,0.038981497
807,807,0.0032907347,0.0028710365
178,178,0.009340938,0.0003543496
289,289,0.038428325,0.1293112
863,863,0.072337985,-0.004437804
834,906,0.7594672,0.55226815
683,845,1.3398504,0.5116653
330,330,0.044763785,-0.0017911196
563,563,0.6812546,0.79528
515,541,3.852017,-0.48356813
301,301,0.29211313,-0.011172414
119,119,0.1680422,0.04190874
782,620,1.0705376,0.44690123
244,244,0.03481935,0.99510854
805,805,0.0007943709,0.051586807
216,216,0.0045108628,0.54862416
248,249,0.82568973,0.061718225
775,699,0.9332271,0.7638495
157,157,0.0075026066,0.024844825
380,380,0.017692229,0.027392685
698,663,0.69116795,0.094168305
473,473,0.15172121,0.7018511
