predictions,labels,entropys,plpds
877,877,0.0059926724,0.3045439
750,750,0.48499423,0.7495877
560,916,3.7068727,0.29634288
667,667,0.37608474,0.8802438
65,65,0.023080241,0.9680746
942,942,0.055900477,0.9652926
259,259,1.3804922,0.650349
601,601,1.4699811,0.59073466
437,437,0.006370063,0.18405747
582,582,2.095649,0.44154248
428,428,0.021111153,0.23902881
933,933,0.012904931,0.04317063
198,198,0.20328173,0.43451053
882,882,0.0102976,0.014623165
23,23,0.3246138,0.07215017
418,418,0.048320152,0.9851313
180,180,0.6069788,0.8726452
279,279,0.1673834,0.7352544
692,509,1.7971904,0.28502038
848,754,0.9857449,0.5793827
817,817,0.43369704,0.7814363
276,276,0.03356513,0.9693655
610,610,0.0710467,0.055340827
32,32,0.8602113,0.017553687
478,478,0.0971337,0.0040102005
697,697,0.038205948,0.11693531
218,216,1.1304395,0.09170586
712,712,0.4025363,0.9493605
543,650,3.8795617,-0.7757572
213,213,0.08916234,0.09343487
735,723,1.8577967,0.42583683
183,183,0.336575,0.8252849
152,152,0.17264819,0.8408061
9,99,2.204742,0.68148035
481,481,0.19039363,0.10647088
386,386,0.54883283,-0.19615453
217,217,0.5034704,0.47050947
396,396,0.003606805,0.20049286
754,742,2.2615333,0.30506027
268,268,0.003656256,0.3892917
362,868,0.98973393,0.7943255
243,243,0.8300124,0.6807748
432,432,0.09680556,0.98033255
48,48,0.13769622,0.5310616
757,757,0.12711921,0.6856234
12,12,0.0165166,0.006373465
427,899,0.7958221,0.5640534
715,715,0.0024765988,0.2178616
643,787,1.526257,0.7619402
239,241,1.1719593,0.55170244
239,239,1.0995857,0.6005421
664,782,1.4566774,0.45474812
402,402,0.053664625,0.87177855
408,408,0.11324246,0.9745883
31,31,0.31286424,0.24342549
140,140,0.052049845,0.104092896
237,237,0.29024458,0.8587189
662,662,1.0651784,0.8002631
143,143,0.010105854,0.031584263
157,157,0.014459818,0.2926649
530,920,1.2856123,0.104776084
872,872,0.68719697,0.8684673
829,547,1.1780722,0.44379455
159,159,0.17428201,0.8942613
