predictions,labels,entropys,plpds
444,444,0.39278668,0.9156458
244,244,0.008536274,0.3548664
29,29,0.0058973962,0.13320959
242,242,0.2366027,0.91856134
965,965,0.0010325501,0.00028812885
611,611,0.003127115,0.0011270642
650,618,4.6264896,0.060935818
842,445,1.3539269,0.35420978
378,378,0.017970793,0.04219401
868,611,1.398505,0.66979814
697,697,0.076408334,0.5837287
636,608,0.8738559,0.754705
562,562,0.009987658,0.0005544424
48,48,0.011323839,0.9198211
506,506,0.55899304,0.90781796
551,551,0.048541795,0.99526143
886,769,2.6956635,0.20088227
31,31,0.06215238,0.090220094
233,226,0.22858562,0.379542
774,774,0.121178925,0.25302798
326,322,1.3714393,0.64874864
519,519,0.026113926,0.09901339
342,342,0.5960682,0.79225457
822,542,0.20307878,0.9669984
527,527,0.7913945,0.7463081
594,594,0.0084445,0.99756944
233,233,0.34806713,-0.06003821
902,902,0.16283889,0.0018877983
353,352,0.732245,0.39716956
384,384,0.023087729,0.04800123
553,492,1.2878097,0.73022443
791,815,0.4268664,0.90991074
601,601,0.026462283,0.5136932
373,374,0.14459419,0.8198151
516,398,0.95024896,0.78119934
413,413,0.6576667,-0.2706297
528,528,0.012617731,0.6655917
435,71,3.530956,0.073510446
853,853,0.27423579,0.9651561
215,215,0.063549034,0.552301
803,803,0.0007694937,0.014705658
618,828,0.94104624,0.567143
766,859,0.96191674,0.7874475
931,931,0.75541544,0.6352235
951,951,0.009304451,0.032639205
140,140,0.007737827,-0.00013363361
86,86,0.49715164,-0.008353591
349,349,0.60678643,0.1418832
711,711,3.1413908,0.22870675
844,844,0.054990426,0.98934853
874,874,0.028753167,0.7741549
884,406,1.3706553,0.45294532
652,652,0.7353128,0.09459072
371,372,1.0314978,0.5302416
517,561,1.3969765,-0.28103173
726,726,3.288695e-05,0.00028592348
103,103,0.063309185,0.02702856
921,893,0.9276226,0.7805879
409,826,0.90362585,0.45451105
609,609,0.06045092,-0.003932059
111,114,1.239271,0.52343035
343,343,0.0027130719,0.99724835
1,1,0.03387476,-0.00016224384
544,544,2.4277253,0.3918332
