predictions,labels,entropys,plpds
759,759,0.0069254083,0.8502873
873,873,0.010593487,0.036586344
432,752,1.5069143,-0.0005643368
362,362,0.0009159011,0.06236756
873,873,0.0053226957,0.009963334
550,550,0.55485284,0.92502093
633,633,1.5725967,0.66345197
254,254,0.012386268,0.0053803325
349,348,0.22240868,-0.010163367
439,439,0.022294927,0.8473086
913,913,0.06258927,0.98670024
926,926,0.69782805,0.6963358
350,349,0.58034426,0.2556073
593,558,1.5934346,0.3658448
395,394,1.2736001,0.24595124
478,947,2.46356,0.4276131
839,718,0.022894304,0.04475963
483,483,0.11999126,0.746825
606,606,0.0037981812,0.9960385
134,134,0.0035260364,0.0001642704
130,130,1.0122995,0.41432634
694,694,0.0010722461,0.00018519163
594,594,0.21346869,0.9674189
882,882,0.5552006,0.6623435
140,140,0.19482599,0.75873107
10,95,0.42280465,0.8920177
694,694,0.00037836854,1.9073486e-06
191,191,0.013078652,0.0075700283
725,773,0.9013097,0.630938
307,307,0.30041072,0.9323239
164,164,0.0948984,0.3805182
363,363,0.02666359,0.031363845
344,344,0.0016122004,0.022928417
49,57,2.5050175,0.31201458
932,932,0.029414222,0.0344373
943,943,0.022567997,0.05012679
52,52,0.005035338,0.00021511316
515,618,1.2265546,0.33553094
866,866,0.26796,0.39844203
491,491,2.0019696,0.5080624
892,892,0.56463456,0.16866368
720,585,0.7735252,0.8027003
965,965,0.0012585572,0.018601716
530,530,0.056377806,0.041127563
962,935,1.209151,0.72908366
171,171,0.23098783,0.113188386
70,70,0.0019508088,0.000541389
275,346,3.3655696,0.3128758
58,58,0.7446139,0.8243454
874,874,0.13705932,0.37162697
207,201,1.8791046,0.51090765
785,785,2.3152199,0.5142008
602,602,0.06231798,0.32674026
837,836,0.77125746,-0.06851274
457,457,0.54656965,0.9095373
94,94,0.06530659,0.07345563
86,86,0.2872115,0.2426151
930,930,0.20658123,0.9708226
801,801,0.11219358,0.9103864
978,445,2.3000813,0.23895238
870,880,1.0028473,0.46585476
418,845,1.63045,0.36634997
793,793,0.029722115,0.73548174
726,726,4.2701635e-05,0.00018197298
