predictions,labels,entropys,plpds
301,301,0.17671561,0.0042003393
31,32,0.9414165,0.11024946
851,670,4.7092867,0.10265445
514,514,2.185211,0.6095032
519,410,1.3164558,0.698463
898,680,2.7869172,0.36844146
418,418,0.20500422,0.55719197
360,360,0.009997958,0.015820026
884,884,0.85448855,0.11837584
188,188,0.4840308,0.5159681
753,753,0.026270272,0.98636985
826,531,1.2029524,0.5094533
44,44,0.77865344,0.75366807
423,423,0.101200774,0.9879549
264,264,0.7626053,0.06697762
93,93,0.024936069,0.99760884
714,714,0.004846403,0.0029865503
610,610,4.281991,0.1589627
951,951,0.019864734,0.0024272203
903,643,0.1539321,0.0051335692
407,407,0.07067306,0.010988295
275,275,0.103558466,0.9846899
477,792,0.3130905,0.0842101
843,843,0.008822761,0.3154531
630,514,2.059011,0.32227597
752,752,0.115919866,0.2888204
429,429,0.0056193685,0.00031089783
976,976,0.16433607,0.117381215
802,802,0.031989433,0.08212942
935,599,1.8126405,0.54118145
111,79,0.7460376,0.5872857
172,176,2.0833564,0.3745611
92,92,0.016091138,0.027826786
985,985,0.37709028,0.32642293
916,916,0.82859474,0.8302446
98,98,0.00042546215,9.000301e-05
435,876,0.9588538,0.8184667
300,300,0.053910363,0.10253525
956,206,4.103114,0.046323925
540,829,2.251918,0.45322582
224,224,0.06046816,0.088303566
268,151,2.8004224,0.32010427
375,375,0.8364551,-0.47241563
227,235,0.38071376,0.8449788
690,345,0.28950495,0.9577644
495,453,2.2434669,0.37073582
727,799,0.3983509,0.43054926
942,942,0.31032586,0.5924215
793,793,0.10583529,0.037332714
444,444,0.07242308,0.003434062
616,456,2.0391188,0.6720635
599,599,0.014879934,0.0001693964
234,234,1.6959412,-0.03884843
262,262,0.07621358,0.9771262
404,404,0.0567357,0.031784177
805,805,0.015827816,0.9988311
867,575,4.828678,0.08537717
39,39,0.2410437,0.24266756
194,194,0.011256885,0.9417327
350,350,0.03153737,0.13150096
62,62,1.1061614,0.51326364
234,260,0.56969875,0.8524595
745,745,0.34097782,0.9442494
807,519,1.2468214,0.74062854
