predictions,labels,entropys,plpds
961,828,1.2850385,0.6540182
337,337,0.5158528,0.2403599
790,377,1.613267,0.64575225
409,633,3.3963027,0.26075894
28,28,0.08223399,0.9892747
85,85,0.29726648,0.7616838
364,364,0.0015087664,0.99336797
269,269,0.48627892,0.8094906
903,903,0.03720337,0.53945136
344,366,1.0636673,0.74798316
738,950,0.8632781,-0.20058668
710,710,0.14018495,0.96998215
952,567,0.55428743,-0.08736557
759,759,0.11890605,0.9831974
867,675,0.5591154,-0.007248044
558,558,0.0899186,0.008862436
196,196,0.8015971,0.7851686
359,359,0.32143342,0.8697308
104,104,0.018201571,0.6025779
711,711,1.2167684,0.70364136
514,514,0.024815701,0.23819578
945,945,0.0018590881,0.0034322739
353,353,0.028713647,-0.0030472279
678,678,0.0043478785,0.34185237
901,725,0.6921414,0.8047434
355,355,0.0019661556,0.009152412
317,317,0.013461482,0.42804396
910,910,0.42833042,0.91541123
306,306,0.012539577,0.9759714
558,683,0.15981771,0.9533172
621,621,0.118798986,0.9837831
303,504,2.3801389,0.22040589
816,816,0.018825214,0.7503907
377,370,0.8625081,0.80288744
760,760,0.043212853,0.10584366
736,736,0.6289241,0.8559703
120,120,0.0039940877,0.0060476065
261,261,0.36168098,0.6046324
803,803,0.007918848,0.33699393
25,25,0.35996866,-0.044879973
405,405,0.0028887559,0.0009807348
272,272,0.13621192,-0.00842911
208,176,2.6050458,0.29107013
784,784,0.057933524,0.51811105
776,776,0.93748057,-0.41175908
774,774,0.29328334,0.054344952
325,325,0.5044869,-0.06986159
362,362,0.36903235,-2.259016e-05
653,653,0.0048229825,0.054888427
589,793,0.6151162,0.8900105
901,901,0.008568248,0.0029283762
410,410,0.121890165,0.10368621
222,265,2.0225482,0.21324925
698,857,0.56666636,0.38523397
760,760,0.03868276,0.011644661
258,258,0.44866365,0.72542524
398,398,0.3774218,-0.06421298
125,125,0.63511246,0.4181483
430,430,0.23207913,0.9423672
824,824,0.658749,-0.1654951
886,886,0.1304603,0.44004774
714,714,0.0005488156,0.0029885173
88,88,0.0014079013,0.00057065487
236,236,0.6567966,0.46900627
