predictions,labels,entropys,plpds
290,290,0.07666616,0.04023838
517,557,1.0062437,0.6694599
313,313,0.13454595,0.06892544
994,994,0.0038116896,0.0010027289
992,947,0.13223545,-0.019767225
517,557,4.2080154,0.22186711
258,258,0.31544325,0.33245814
4,4,0.25318417,0.06546277
463,898,0.8864473,0.7557296
638,638,0.48426157,0.14331973
335,335,0.0034381305,0.00072681904
211,211,0.0034564175,0.003070891
500,500,0.7966207,0.614425
274,274,0.0045805196,0.11626518
954,954,0.25107256,0.24595326
627,627,0.04401356,0.026376963
662,662,1.4422389,0.51144683
91,91,0.026112318,0.8648118
66,66,0.81780547,0.02264142
318,318,0.0012191187,0.029150784
579,579,0.59709185,0.7196081
512,512,0.02331689,0.996252
347,347,0.021225907,0.119286776
724,820,2.44454,0.37216076
552,552,0.11717571,0.30934376
460,975,2.2191608,0.37289616
313,313,0.2831,0.9048484
37,37,0.67893106,0.7626804
277,278,0.4910953,0.08385712
474,474,0.1956362,0.024825156
261,261,0.6613409,0.75884813
292,282,0.09616114,0.115576446
293,293,0.08294287,0.2290957
250,250,1.0735645,0.50489956
460,774,3.4050841,0.15282157
968,968,0.09426695,0.7689077
630,585,2.471736,0.35773563
307,307,0.32126126,0.62775385
393,393,0.02005322,0.008546948
840,840,0.024600213,0.005169332
535,535,0.031201761,0.71063983
324,324,0.030615693,0.08591032
752,752,0.027931431,0.0042322874
178,178,0.48682535,0.66683066
177,170,0.77804536,0.5485603
855,855,0.016782759,0.008712947
893,748,0.14191532,0.2068314
26,26,1.0004187,0.56391335
182,225,0.619076,0.84970504
519,492,1.2206724,0.092677444
727,727,0.27692956,0.9478853
622,622,1.5739995,-0.101863086
667,667,0.6405853,0.82807827
937,937,0.0048458376,-0.00020849705
280,277,1.3532194,0.48252928
384,384,0.011828545,-0.0007302761
643,643,0.13780004,0.9751131
814,814,0.011073459,0.30445492
699,767,0.31617397,0.956099
741,741,0.1281569,0.6058785
109,109,0.06610564,0.30510086
531,531,0.10166525,0.9855801
288,288,0.24030194,0.22817165
10,10,0.022574782,0.959102
