predictions,labels,entropys,plpds
517,517,0.30399448,-0.012649596
144,144,0.003042235,0.000556767
292,292,0.054771937,0.004175961
32,32,0.6319192,0.51667345
777,777,0.23343328,-0.023049891
350,350,0.17206453,0.29654372
611,611,0.9572382,-0.34747005
346,346,0.05875542,0.7294749
42,42,0.025150334,0.012363732
846,619,0.78379565,0.52179325
951,951,0.7117745,-0.2562912
245,245,0.8399969,0.69680506
120,120,0.27106068,0.6225425
378,381,1.0040836,0.270156
316,303,1.1170211,0.7292589
606,606,0.014609713,0.07226145
761,681,2.3541706,0.2629195
378,380,0.027846655,0.04846835
60,60,1.5258496,0.33591914
251,246,0.019137062,0.0061393976
120,119,0.945679,0.64060277
923,567,2.2677054,0.29326642
435,435,0.7525437,0.66682684
436,436,0.56881046,0.91092575
273,273,0.10814827,0.9725611
288,138,1.7015715,0.47506395
256,256,0.736913,0.4312096
67,67,0.8762324,0.11565864
848,754,0.8053421,0.62957764
350,350,0.0026319777,0.019677639
187,187,0.82797325,0.61880314
953,953,0.009975884,0.99064356
155,155,0.5447202,0.8645544
252,252,0.39593762,0.83395636
18,18,0.08599976,0.9155202
57,57,0.0914811,0.02648437
849,849,1.3688879,0.65129405
182,182,1.7582085,0.45415932
313,313,0.022430021,0.5419096
284,508,0.9595512,0.6228813
268,171,0.050208144,0.64938796
634,634,0.0033469014,0.28626698
537,537,0.5736114,0.19592512
253,253,0.10356259,0.4459266
66,66,1.020544,0.37962735
171,171,0.04289987,0.006697297
867,660,1.3150418,0.7523236
353,138,1.5471148,0.5298166
701,701,0.0008754812,0.0003877282
557,733,2.0882397,0.27671143
440,440,0.0041875322,0.0003746152
765,765,0.21185714,0.90891564
675,654,0.65395236,0.86885726
594,683,0.019103514,0.06354755
455,455,0.116462454,0.9881901
215,215,0.345886,0.20370555
453,453,0.021728141,0.1954416
385,385,0.6647178,-0.1341666
536,449,0.09642735,0.35239893
776,776,0.07891156,0.32755536
295,295,0.57328147,0.5151597
675,675,0.20597066,0.8352642
255,255,0.0019577572,0.094854176
980,751,0.32841092,0.7666724
