predictions,labels,entropys,plpds
441,441,0.5634308,0.336399
299,341,1.5148951,-0.31117755
722,722,0.013958723,0.1411503
573,573,0.005581013,0.9893334
215,212,0.40674186,0.91532564
304,304,0.067464806,0.031005204
508,673,1.9479259,-0.050639153
536,833,1.0342579,0.6662067
390,395,1.7231063,0.6768953
254,172,0.76805156,0.8845459
64,64,0.70305705,-0.14242232
224,224,0.077017516,0.2298916
895,895,0.3125185,0.35111058
89,89,0.0010586316,0.0037057996
998,998,0.41340506,0.4108049
487,487,0.32365772,0.5782088
192,186,1.3280599,0.481782
410,599,0.7155995,-0.32479405
790,791,1.1909715,-0.2150591
431,516,0.4911617,0.811583
979,972,0.6995126,0.5399084
23,23,0.012578578,0.4008721
844,605,2.8542695,0.46722355
904,73,1.1450789,0.44215125
189,189,0.94349575,0.61792994
23,128,1.609745,0.5390872
924,924,0.038455512,0.7203516
199,199,0.24117614,0.59780055
445,890,0.55260736,0.57479656
639,639,1.4652045,0.42462116
953,953,0.0024643713,0.005853951
825,825,0.0084974645,-0.00029861927
891,423,0.05213583,0.31976497
333,333,0.22495131,0.077619374
915,915,0.0845189,0.91746926
621,807,0.3622373,0.9340654
721,885,0.108256325,0.5453353
375,375,0.015665784,0.005757153
734,734,0.25026056,0.9141833
321,321,0.038423993,-0.001123488
380,380,0.020546176,0.083883286
193,187,0.6450101,0.87052464
509,509,0.1831427,0.014357328
553,894,1.2378803,0.42102283
892,892,1.0577848,0.7537841
121,121,0.21714765,0.88575363
478,478,0.84824866,0.7633879
198,198,1.2745647,0.45733595
733,733,0.20157953,0.27624595
906,906,0.0022787177,0.017097771
182,186,1.4115417,0.6045767
697,799,2.703239,0.1532585
436,656,0.100603625,0.96550643
992,992,0.6662626,0.11699098
702,702,0.026272813,0.5354847
877,877,0.05744611,0.17722112
811,811,0.59130025,-0.12788254
512,512,0.1569678,0.9691263
13,13,0.014464739,0.9945146
713,713,0.079126716,0.32703632
240,241,0.1578692,0.02503097
453,453,1.0391972,0.77491623
815,815,1.0632558,0.72776556
521,521,0.010254722,0.9803433
