predictions,labels,entropys,plpds
181,181,0.9716883,0.79871625
587,587,0.021621358,0.05522883
388,388,0.039645128,0.9854436
458,458,0.10261235,0.9396475
548,548,0.11989256,-0.014452875
903,775,2.1753993,0.4021203
147,147,0.00055267557,0.008490026
141,134,1.482956,0.3490048
209,209,1.306326,-0.033673286
813,813,0.7435655,0.7843624
636,676,3.5928245,0.13818337
867,867,0.42056137,0.6446989
173,173,0.081210166,0.88575053
650,650,0.0021917957,0.16573828
707,707,0.9274733,0.8196396
276,276,0.017542286,-6.210804e-05
498,498,0.10156712,0.8965055
36,35,0.32066673,0.54462326
972,972,0.034013268,0.05310452
252,252,1.3499275,0.45797515
840,840,0.388749,0.8860062
147,147,0.005722436,0.007994354
904,904,0.2078321,0.02025944
605,605,1.1498153,0.34204033
455,902,0.4566455,0.92818135
477,477,1.1035436,0.4935338
319,319,0.03201914,0.048826754
643,541,0.7862188,0.7884192
699,776,0.71025074,0.90629005
942,942,0.1353046,-0.011930764
412,524,2.6578526,0.53298795
745,598,3.1145613,0.42032617
273,273,0.054780588,0.006360054
410,410,0.10687008,-0.0021799207
506,506,0.019027356,0.93335444
909,618,2.6354969,0.41821808
138,138,0.0011047749,0.00038909912
521,521,0.07538358,0.59243524
380,369,1.7954423,0.34474683
325,325,0.020089954,0.12158322
649,649,0.023348428,0.004832387
209,208,1.5275168,0.4734733
161,161,0.34032613,0.93781817
386,101,1.0741745,-0.33800074
336,355,2.6547868,0.18123025
800,800,0.7058485,0.872801
603,603,0.028460976,0.9969338
981,981,0.841099,0.850465
773,808,2.2877755,0.30826738
181,181,0.024820585,0.013546586
473,473,0.015814122,0.99595946
782,526,1.6528225,-0.24410951
232,231,0.61618394,0.6754999
370,370,0.5031556,0.8847653
385,385,0.25539213,0.80482554
746,746,0.06920618,0.22512662
891,891,0.016196717,0.9911218
283,283,0.44325602,0.134224
139,139,0.06681612,0.83978623
831,818,0.17809042,0.9726017
479,751,1.2531724,-0.0013197064
692,692,0.008042646,0.0066863894
653,412,2.172346,0.4382593
20,20,0.0034234254,0.003448069
