predictions,labels,entropys,plpds
192,192,0.41638803,0.66013074
225,225,0.11349897,0.20664108
112,329,1.5175153,-0.03602296
0,0,0.016141105,0.011802077
40,40,0.5243273,0.021275401
191,191,1.1388905,-0.026930451
636,636,0.10059609,0.9528785
997,947,0.40693718,0.29125625
590,590,0.043250434,0.0105294585
544,544,0.38059336,0.9006856
439,439,0.018712793,0.062663674
31,31,0.15845542,0.7694695
372,334,1.4104728,0.47261462
458,458,0.07656852,0.39456493
169,170,0.024431618,0.2579438
191,182,3.725667,-0.037653983
18,18,0.007418936,0.38676876
937,937,0.17713939,0.49544612
746,818,3.5285962,0.41570595
625,625,0.0034077344,0.00079613924
933,933,0.1920886,0.001298666
883,470,1.6187947,-0.07515016
513,875,0.9165678,0.253729
840,473,3.805325,0.25894088
281,282,0.6253808,0.04607433
458,458,0.007832084,0.0057008266
937,937,0.011331899,0.002562523
843,843,0.027371932,0.1296398
517,517,0.029066006,0.0039194226
347,347,0.0030781478,0.08800709
235,235,0.07830815,0.42215794
690,690,0.12772198,0.9607359
703,703,0.0053013363,0.039698064
380,380,0.7600701,-0.027117252
390,390,0.30482018,0.956936
430,430,0.08763304,-0.0062198043
706,706,0.44277796,0.9173388
994,994,0.0047970647,0.0025107265
1,1,0.047142934,0.001452446
280,280,0.084701054,0.019827604
689,591,2.3587592,0.37216458
251,251,0.016639467,0.0077661276
900,900,0.015488993,0.9536629
534,534,1.6627827,0.5364685
112,133,0.996263,0.86087525
394,394,0.072528005,0.011652052
708,708,0.27579522,0.5538349
916,681,0.14013687,0.0018671751
717,581,2.121665,0.29832327
253,273,2.003664,0.27709934
36,36,0.56951505,0.75949824
992,992,0.09682153,-0.0005379319
557,557,0.19893053,0.9190825
13,13,0.31211814,0.23790169
653,427,2.8022904,0.22714719
767,418,1.3165308,0.30232453
650,650,1.5699406,0.6680306
41,42,0.13024738,0.6143421
349,349,0.0962144,0.061546862
863,863,1.0954646,0.6681875
270,270,0.30473733,0.15070415
225,225,0.2142015,0.24346304
169,169,0.28180316,0.48418763
414,622,0.46197516,-0.035094023
