predictions,labels,entropys,plpds
692,917,1.7351495,-0.48300245
95,95,0.016360067,0.21966201
43,43,0.0075293966,0.12513995
0,0,0.0029600565,0.0036233664
390,390,0.57202977,0.80759144
832,832,0.029966133,0.003586173
789,789,0.051356006,-0.002403736
144,146,0.8237542,0.49115932
859,859,0.0031674923,0.5619523
460,460,0.01926726,0.13056034
526,782,1.032451,0.54847616
738,946,3.775391,0.1734039
641,618,2.7205784,0.39665815
242,242,1.5018196,0.5014802
547,547,0.005886317,0.14480841
935,935,0.466125,-0.01678288
903,903,0.0020509064,0.00026613474
792,792,0.089616254,0.08088195
177,177,0.8839345,-0.23262817
509,455,1.4995333,0.2928302
937,937,0.015435686,0.001522243
666,924,0.071472414,0.21574092
362,362,0.00028601286,0.000116825104
470,552,2.6780505,0.07003285
850,850,3.4038763,0.21619613
51,246,2.5775855,0.29564953
155,155,0.016215796,0.013885677
718,449,0.8748448,0.27450216
770,774,0.29003647,0.86190605
753,753,0.022125095,0.99752027
906,906,1.4738872,-0.08188927
688,688,0.0064025912,0.15692091
888,888,0.037984844,0.010432184
758,124,4.2398224,0.18264206
371,371,0.009444969,0.010005116
702,602,0.12159096,0.9370542
454,917,0.82705206,0.5557396
179,179,0.5192886,0.06355423
819,402,0.11234206,0.77088547
631,631,1.1644045,0.6630471
238,240,1.0864134,0.43660796
679,679,0.012158191,0.30894917
426,426,0.16717035,0.293548
661,661,0.0040624957,0.111326635
981,981,0.004597526,0.0008881092
116,116,0.0049344227,0.6870278
347,347,0.03533287,0.018309593
297,297,0.0054694945,0.8551854
876,876,0.10406631,0.05601895
980,980,0.6267686,0.88237643
105,105,0.00018717928,0.0015627146
340,340,0.0019809427,0.0008984804
686,818,0.22588599,0.9589066
683,683,0.07023373,0.26433635
259,259,0.5079802,0.8811249
510,510,0.0023980225,0.0003721118
688,688,0.016865786,0.916836
348,348,0.018693054,0.29052085
311,311,0.15472156,0.8398111
661,661,0.9145717,0.05968541
571,765,2.5915537,0.3254715
560,560,0.026973259,0.016156018
483,497,1.452838,0.24543867
795,795,1.2196426,0.59721214
