predictions,labels,entropys,plpds
474,459,0.5410646,0.64219254
800,800,1.3392746,0.75853413
796,570,1.1551057,0.40466094
62,60,1.23081,0.18837824
435,435,0.57052934,0.0007250309
320,320,0.0831395,0.66155994
291,291,0.0014545373,0.05226803
705,874,1.0490667,0.52840304
995,995,0.0024167607,0.0074730515
169,169,0.016498743,0.28996807
692,692,0.9309348,-0.10391468
653,981,2.9265184,0.36813736
636,636,0.48693877,0.45764276
742,742,0.2860322,0.5157851
668,884,0.8222585,0.82373345
241,239,3.456245,0.18229893
141,141,0.020979863,0.025532186
957,957,0.07359965,0.8180872
166,166,0.78560644,0.39892855
655,655,0.43627587,0.67027223
255,255,0.011051377,0.00016582012
80,80,0.0041012545,0.01209271
411,443,0.7039169,-0.31046712
4,4,0.86210585,0.53470063
518,518,0.027420392,0.80500805
471,745,1.7511948,0.6607603
115,115,0.23669331,0.024505734
786,786,0.0030909975,0.9609384
864,864,0.79496366,0.85514146
559,559,0.003210994,0.88212353
427,790,4.3671618,0.09700738
814,693,0.38576025,0.8165841
510,510,0.003713395,0.003620863
760,648,0.5945982,-0.10312319
103,103,0.008440728,0.02844894
845,419,3.6473594,0.05138681
419,419,1.098943,0.47321108
915,915,0.010176348,0.14823008
44,44,0.22287332,0.89986026
579,789,0.39021766,0.9096635
367,366,0.88029927,-0.31554168
916,916,0.5128244,-0.025241554
567,635,1.6289017,0.49329287
623,855,1.128308,0.7348545
698,884,1.4505823,0.67482346
354,354,0.10729024,0.19138288
296,975,1.2210296,-0.050625265
763,758,4.378319,0.06867479
409,409,0.43015987,0.09569967
327,327,0.023330528,0.10502535
662,662,0.49519426,0.8219892
113,113,0.025231026,0.83581865
421,888,3.2094378,0.23475423
49,49,0.66947234,0.7245293
980,980,0.21116377,-0.019607306
686,464,1.0814714,0.61729884
596,596,0.2840271,0.95232224
10,10,2.7302785,0.48112008
393,393,0.009220216,0.0011743307
708,708,0.052962862,0.008386493
394,394,0.002334797,0.0027161837
464,464,0.02486204,0.99572176
140,142,0.9003679,0.4709273
568,568,0.021582182,0.9393497
