predictions,labels,entropys,plpds
568,568,1.632954,0.14499342
62,62,0.80941033,0.68591565
916,916,0.071764275,0.044132113
835,313,1.5234349,0.7276165
823,845,4.4112015,0.13521184
330,330,0.14072782,0.23597449
431,431,2.4515483,0.3310239
518,452,1.6725582,0.57878065
171,171,1.9946384,0.3709877
715,715,0.5554464,0.7258189
180,180,2.898409,0.31324098
13,13,0.5144479,0.6965604
448,448,0.10464187,0.39513552
975,372,1.2479447,0.5934199
416,416,0.8365953,-0.034122527
529,728,1.9329079,0.32935923
361,361,2.667448,0.47547397
820,820,2.1500185,0.58396727
110,110,0.012312523,0.9954954
200,200,0.33985087,0.93979883
527,620,2.2520423,0.36339825
224,224,0.08666678,0.005884111
407,407,0.4890742,-0.09229308
525,525,0.10252644,0.9407172
689,689,0.70857,0.7099193
220,220,0.010537196,0.0007507205
133,133,0.35549593,0.950423
590,487,0.7376095,0.77009666
324,324,0.0061933054,-5.6803226e-05
607,607,0.003221979,0.16103178
424,423,0.8932594,0.5491886
684,459,0.3519729,-0.0850777
626,623,0.40432292,0.9182951
895,895,0.06273586,0.26446486
421,471,1.4203385,-0.1777074
406,406,0.7012241,0.29062384
517,517,0.026442109,0.00570029
615,869,0.8353361,0.29852754
927,927,0.0021434217,0.0034921765
843,834,5.340388,0.036899507
200,175,0.42580333,0.94283324
194,194,0.09370677,0.8576218
883,883,0.13340986,0.79400665
948,948,0.003872283,0.03050965
808,808,0.22772983,0.9711247
398,398,0.018924147,0.03936088
410,410,0.16558136,0.086691976
610,610,0.014221817,0.9982552
210,210,0.1456819,0.01768142
513,513,2.0158262,0.44645518
274,274,0.008866552,0.0019392967
44,41,0.69742876,-0.002227962
893,893,0.7545546,0.84425586
138,138,0.0058533233,0.39914447
286,286,0.0067966077,0.30476922
187,187,0.35368198,0.03117925
640,640,0.14198361,0.9704091
932,932,0.07830097,-0.0007510781
166,167,3.5667453,0.120437674
755,755,0.15391481,0.9810133
457,457,1.9932187,0.6236434
923,762,0.9997123,0.67583984
627,627,0.13942802,0.13120294
349,349,0.56714755,-0.08515167
