predictions,labels,entropys,plpds
746,746,0.9460863,0.16877055
511,511,1.1718087,0.807596
260,614,5.0364523,0.15108745
362,362,0.9391921,0.06353533
534,534,0.6752676,0.87200505
76,76,1.5233458,0.00014281273
169,169,0.59101605,0.45969835
617,617,0.92852914,0.87513065
220,163,3.5157747,0.17197004
322,322,0.7622484,0.13158703
946,944,1.6276743,0.79663914
765,765,2.7119935,0.42827827
38,38,1.2178595,0.6691756
866,621,2.929752,0.23212565
220,215,3.7072706,0.14155503
993,993,0.13624236,0.63805366
554,554,2.017454,0.5812448
569,569,1.3822212,0.79778415
24,24,1.774627,0.8034236
964,961,5.3820944,0.044705156
990,125,3.8189623,0.28945914
878,622,3.739259,-0.09751734
577,808,4.1946464,0.18035269
330,140,4.33525,0.23484445
919,919,4.047276,0.43102175
870,522,3.632782,0.31133157
157,166,4.114989,0.12028414
779,779,0.61849403,0.8238049
420,420,2.5874143,0.6333817
617,823,2.9489279,0.38932022
2,4,2.073464,0.12803593
781,498,3.289183,0.34984908
713,713,3.4797354,0.16248286
755,755,2.4145956,0.6315693
323,323,1.6924704,-0.015957952
543,422,2.078506,0.4184686
361,361,5.02956,0.13161904
573,496,5.37952,0.06354989
596,596,2.97206,0.54225403
34,34,1.827341,-0.0386163
540,723,4.9516716,0.10175958
658,658,1.3339298,0.8349528
369,369,1.1161251,0.48224682
895,895,2.3723876,0.5720745
583,451,3.5031602,-0.3681713
803,803,1.7793338,0.61477184
842,842,1.6167591,0.6569968
23,23,2.2554486,0.08619681
103,50,1.7259077,0.77103776
381,365,3.0076458,-0.099568486
556,556,0.77180004,0.40457672
357,357,3.7647152,0.20417506
787,787,4.8425474,0.1305976
929,929,2.4956799,0.46392992
71,396,2.3187711,0.68357307
480,801,2.301705,0.6805186
491,491,1.231546,0.82123363
787,560,4.000167,0.21083435
698,698,2.1281302,0.54747224
727,727,0.38487947,0.13739169
594,594,0.8048959,0.63824975
230,230,1.9064878,0.70432115
784,740,5.0868816,0.054569766
693,693,1.0962784,0.80068755
