predictions,labels,entropys,plpds
311,312,0.6477251,0.78229904
942,942,0.49649104,0.59586895
301,304,0.7863709,-0.35974497
562,562,2.6330264,0.4346314
399,399,0.70243365,0.73640716
852,852,0.52877873,-0.02232927
574,997,1.0064216,0.7435546
768,768,1.0587447,0.5866987
378,378,0.056256197,0.01580894
923,962,3.0983663,0.16243829
284,283,0.12792,0.26173323
182,182,0.63424563,0.45654425
326,326,0.05900416,0.3253597
251,251,1.0684547,0.8644413
46,40,2.0293107,0.42139468
582,498,1.97557,0.33884096
29,29,0.018564003,0.005676925
292,292,0.19488564,0.034602463
582,582,1.1414529,0.20292142
362,233,1.2474291,0.7013532
917,546,3.4515715,0.10835978
193,193,1.8387786,0.4056606
909,910,0.44430053,0.83285004
333,333,0.07323043,0.99259305
207,208,0.726251,0.6428759
78,71,1.8273525,0.6429435
213,213,0.11708033,0.51760507
556,550,2.4812338,0.5134607
515,457,2.4150333,0.34045884
942,942,1.0478358,0.6362255
279,279,0.06425926,0.007856905
561,561,1.5727292,0.6683478
496,748,2.063514,0.5888723
848,507,4.537339,0.10638246
337,334,1.3649546,0.49949244
520,431,2.1116486,0.38066393
985,985,0.031888746,0.25423086
535,535,0.0071067377,0.099054575
455,455,0.29418638,-0.0101723075
380,382,0.5584149,0.31486046
848,482,0.9959253,-0.1398269
795,795,0.37311396,0.5301019
301,301,4.41111,0.14326385
271,269,0.8398757,-0.06351322
459,459,0.27889755,0.23338932
723,723,0.16150028,0.45972836
362,362,0.025129627,0.5917531
637,637,0.10867508,0.40171623
73,30,3.3064091,0.2676407
269,269,1.4779842,0.09989953
794,794,0.6542126,0.91723466
892,409,1.0036097,0.6591431
545,695,1.9974616,-0.46918115
462,840,0.74629885,0.7347391
733,632,0.08119006,0.99086183
438,813,3.6380343,0.28255337
389,389,0.034784883,0.0220204
5,6,0.029727995,0.014930785
691,691,0.02453467,0.27570236
786,786,0.62126845,0.9238732
403,403,1.0995927,0.08357018
733,517,2.2279468,0.33817458
648,539,3.318338,0.23233357
264,232,2.794598,0.30857345
