predictions,labels,entropys,plpds
498,498,0.009264432,0.9531902
378,378,1.1779349,0.55824083
527,527,0.35647207,0.8138074
588,431,2.526083,0.39958465
684,684,1.0818238,0.079238296
582,509,0.48113957,-0.11627495
132,132,0.13199617,0.039274752
559,559,0.218232,0.23769277
497,442,1.12472,0.38905966
85,85,0.05452981,0.0022996664
899,899,0.008400384,0.09678143
916,683,0.66020423,0.20880187
729,516,0.5855986,0.841821
25,25,0.3495959,0.0969252
444,444,0.013197019,0.015666187
573,627,2.375862,0.5379291
466,466,0.6564473,0.8925295
897,897,0.010596201,0.99715006
636,464,0.58413815,0.52880096
412,412,1.1924013,0.73703825
33,33,0.053619083,0.9167155
286,286,0.28547543,0.086422324
696,696,1.0791992,0.7153389
680,680,0.022888698,0.9978775
489,489,0.8952044,-0.06389105
227,281,1.6005068,0.28082913
247,247,0.036585577,0.17928618
572,804,0.6886144,-0.06313723
732,732,0.4526167,0.9099999
778,778,0.54439896,0.91059625
519,599,3.429718,-0.04981953
706,706,0.13738346,0.35338145
279,279,0.23507702,0.83694696
545,545,0.081242144,0.98891574
333,333,0.0015230991,0.006378293
858,858,0.07387792,0.065635204
924,924,0.04526601,0.1814205
327,327,0.96797717,0.55023193
639,639,0.36467278,0.57676995
721,599,0.031241205,0.97186404
299,299,0.051559407,0.5911546
807,807,0.063445866,0.09419477
91,91,0.3272235,0.5994338
160,160,0.019181237,0.9744328
30,30,0.12406924,0.19583988
340,340,0.019049894,0.15412772
594,594,1.0482563,0.044379175
737,737,0.28303325,0.9519234
170,233,1.0730145,0.4463735
282,282,0.58975357,-0.03285873
647,647,0.10963349,0.02163595
509,509,1.1462703,-0.1990835
766,766,0.010683451,0.039316952
337,133,0.7396765,0.8074888
105,105,0.1981869,-0.0015566349
986,986,0.0036233384,0.00034481287
790,790,0.0009551046,0.0051438212
228,228,0.11484841,0.6180294
222,257,0.71159506,0.17218244
492,623,1.1046457,0.78092843
571,571,0.12709603,0.98174065
183,183,0.15068641,-0.009789586
103,103,0.059132405,0.11201239
772,772,0.28706098,0.86887074
