predictions,labels,entropys,plpds
901,901,0.017268742,0.8324778
859,786,3.2224813,0.3272937
127,127,0.057021588,0.16024566
117,78,2.7812672,0.57015526
693,693,0.5875138,0.87022483
412,856,0.34397095,0.43556035
476,476,0.15675525,0.01466012
927,927,1.9983158,0.11979097
919,919,0.047747698,0.008081019
315,315,0.37897748,0.65524936
496,496,0.031125626,0.09513354
114,114,0.024512712,0.16211462
674,813,4.6203594,0.10462804
339,339,0.0023501148,0.0030828118
835,682,1.5710484,0.5364041
384,379,1.0636736,0.2577135
58,58,1.7496598,-0.069919825
913,913,0.55492634,0.6926346
243,243,0.19583136,0.76396286
319,319,0.09755999,0.87218195
645,645,0.4307971,-0.04988599
237,237,1.399816,0.28364772
898,899,0.20934424,0.74544954
503,804,1.6302471,0.7385289
831,831,0.6753496,0.73092127
210,210,1.1398754,0.7494056
185,185,1.4156204,0.5552956
107,107,0.0006045065,0.00013929605
43,39,1.1922923,0.6932273
181,266,1.1215122,0.5770426
415,762,2.3641114,0.361006
986,986,0.0022634505,0.0030496716
412,412,0.020864928,0.902965
83,83,0.0015400468,0.0014945269
30,46,1.4779549,-0.16439801
556,556,2.0020392,0.580531
576,576,0.008306642,0.20552182
672,672,0.9992695,0.76534957
421,556,0.27878958,0.004080832
782,782,1.5301081,0.14670056
794,794,0.9313563,0.6639967
479,575,2.4558623,0.10211313
396,396,0.0053956714,0.07940549
978,977,0.8609778,-0.16769236
256,256,0.009463057,0.01161474
849,849,0.048179254,0.99099916
333,333,0.012549281,0.16792077
418,418,0.006211917,0.4009583
233,233,0.23174451,-0.005467415
366,366,0.047697008,0.01818347
779,779,0.01322168,0.006553948
766,766,0.30174357,0.09221983
250,248,0.72466683,-0.15921587
662,662,0.08985857,0.9668852
829,874,0.75612974,0.8304743
349,349,0.7077096,-0.03748381
935,935,0.06311708,0.3534857
946,946,0.009831486,-0.0004401803
727,727,0.20704502,0.8276732
964,964,0.0031654355,0.011519015
92,92,0.0040836083,0.056393743
882,882,0.50294554,0.9158152
48,298,2.1072078,0.45009068
631,838,0.77061963,0.62941533
