predictions,labels,entropys,plpds
281,282,0.94673836,0.33026627
679,679,1.9464731,0.59927404
618,618,1.8902696,0.6981522
819,420,0.473966,0.26760638
93,93,0.007204078,0.40294147
421,632,1.6361696,0.68543994
682,914,2.549189,0.2681297
402,714,1.02179,0.029733658
169,399,1.6212037,0.48149914
950,503,2.1396508,0.09982905
307,307,0.10283175,0.7939966
205,205,0.31466675,0.88802487
326,326,0.36209422,0.7550087
590,590,2.040327,-0.42404622
591,591,0.0070803277,0.78694254
131,131,0.013229797,0.004220724
222,190,1.5798916,0.102865696
497,497,0.43268788,0.8827691
339,339,0.011801102,0.06660557
352,352,0.096363164,0.005671799
188,201,2.3467975,0.06166652
252,252,1.7725639,0.56256485
976,976,1.3018461,0.5307841
427,427,1.429074,0.5197726
34,34,0.030550456,0.16796112
227,227,0.71615404,0.03874451
946,946,0.010796359,0.005054891
148,5,0.3787062,0.1013391
989,989,0.0009579528,3.4570694e-06
557,557,0.030459933,0.053717375
124,124,0.6740439,-0.11005336
666,666,0.2899231,0.6886797
692,961,4.2610064,0.033175744
807,807,0.012290919,0.22724056
413,413,0.32917684,0.7389351
263,263,0.6443139,0.31771013
362,356,0.2939788,0.36420196
687,687,0.008171625,0.026790261
496,496,0.011535734,0.46706724
49,49,0.034227535,0.004456699
358,356,0.45311502,0.65045506
796,796,0.08138299,0.85338366
179,254,1.7297184,0.6283191
640,640,0.01506874,0.9984015
92,92,0.0031016434,0.014364898
654,654,0.41525424,0.9131982
989,989,0.2703228,-0.014933765
593,593,0.5511443,0.90980184
704,673,2.5520277,0.34311375
146,146,0.00060707226,0.00047409534
965,924,1.4897976,0.097637415
148,148,0.014271817,0.054465294
275,275,0.035348944,0.0031675696
511,511,1.2149131,0.60073274
428,830,1.7502861,0.6324304
531,826,0.65213215,0.86158127
472,693,0.32974088,0.6661632
470,470,0.07425763,0.09049356
715,715,0.1529474,0.9624241
395,395,0.8380936,0.6107643
73,73,0.4179384,0.32873982
51,288,0.9799261,0.6916293
135,135,0.0012020292,0.0012977123
762,762,0.48620057,0.3716699
