predictions,labels,entropys,plpds
202,188,1.8433535,0.4655161
228,228,0.003596583,0.0010423064
318,318,0.02600265,0.23696351
125,125,0.0040403777,0.49947262
936,936,0.0013528704,0.0037198067
558,683,0.44865415,-0.05085641
290,287,0.24183644,0.37877125
337,337,0.72928846,0.8832765
415,470,1.751801,0.42633665
856,856,0.2053482,-0.03145361
333,333,0.022106767,0.0011547804
514,514,0.025865365,0.005895376
879,600,0.84738815,0.8729274
81,81,0.0012341507,0.0026610494
460,977,0.85602343,0.6331686
640,640,0.027768495,0.9571433
646,646,0.006717821,0.8295987
419,692,0.4150448,-0.00829947
716,912,2.6670413,0.32686707
892,892,0.22929421,0.86128074
148,148,0.06306445,0.41442597
840,608,4.012188,0.27973428
793,793,0.29302683,0.09266323
3,3,0.62295353,0.8111039
616,488,2.2915454,0.585799
298,298,0.13743679,0.040622413
593,593,0.936162,0.8649155
999,999,0.092895836,0.92320347
908,908,0.8309544,0.5585605
112,112,0.0009233385,0.0046414733
846,487,0.53151935,0.83194816
465,465,0.008583193,0.0015588999
838,838,0.17029873,0.9709194
541,541,1.7768273,0.3973891
415,930,0.1041787,0.9784624
701,701,0.00017455546,3.9815903e-05
86,86,0.41590926,0.09520894
345,345,0.45827723,0.37783146
1,1,0.0014470486,3.5762787e-07
753,753,0.15578356,0.9785802
524,524,0.2690069,0.073317945
913,973,0.44384405,0.83825386
656,581,0.95004153,0.7762255
973,973,0.4267566,0.92501616
859,859,0.012396645,0.595625
606,606,0.002286011,0.7970778
505,505,0.2383349,0.43388963
893,893,0.08246797,0.6250962
931,931,1.8347313,0.2366895
245,245,0.022544151,0.92316926
970,970,0.28305787,-0.012454927
893,893,1.2194918,0.49901175
36,36,3.3011348,0.18766844
696,696,0.011616871,0.12651592
419,419,0.041260406,0.07980114
890,890,0.6738625,0.44024548
26,26,0.91025674,0.36082214
58,58,0.31088343,0.94399345
740,740,0.027341925,0.96904
747,747,0.002549394,0.3499614
204,200,0.8138144,0.6898463
777,777,0.047619425,0.9943254
635,635,0.021955563,0.05398053
428,428,0.02124346,0.7285989
