predictions,labels,entropys,plpds
39,749,1.2482456,0.7366958
546,420,0.3192145,0.11785948
613,613,0.00815,0.9791214
244,244,0.03908018,0.9155892
268,268,0.00015907307,0.00027281046
483,497,0.102323875,0.3570025
679,679,0.04398762,0.06492311
129,129,0.0075911926,0.05246836
526,526,1.3658828,0.13888617
317,317,0.0004017087,0.00012040138
353,353,0.7579953,0.5085948
411,982,3.2770853,0.20386976
178,178,0.05105521,0.72817475
716,716,0.09512645,-0.007217407
722,722,0.012110179,0.077215314
19,19,0.036652207,-0.00035440922
619,619,0.9718958,0.50366247
949,949,0.022521254,-0.0016936064
781,781,0.00094662764,0.01807946
263,263,0.047130395,0.94012934
426,409,0.13334693,0.038346708
44,44,0.11660951,0.95494854
88,88,0.009891745,0.0031620264
148,148,0.0017833388,-7.939339e-05
279,279,0.013156703,0.0055993795
843,843,0.18481588,0.9773619
263,247,0.9107324,0.34702364
871,718,1.8711424,0.326802
737,455,0.12308164,0.94476527
898,899,1.7035298,0.65214336
291,291,0.01031596,0.5533949
690,345,0.7165932,0.6148584
319,316,1.6949912,0.34793657
398,398,0.0022347309,0.0003581047
54,54,0.27615917,0.7637039
586,586,0.0013859894,0.00010615587
171,171,1.2802938,0.34008172
750,750,0.12837872,0.25464702
478,478,0.7623434,0.06987703
95,95,0.0019647363,0.800748
760,760,0.043297082,0.11199176
65,65,0.22049698,0.6395172
349,349,0.6731811,-0.1425904
472,472,0.015941273,0.03203714
937,937,0.008194263,-0.00011330843
369,369,0.025209919,0.0003401637
109,109,0.0013041382,0.09407824
408,690,0.13121264,0.9779618
863,863,0.033747666,0.32030725
267,266,0.9588311,0.027642608
88,88,0.0015737077,0.0031110048
595,785,3.9762945,0.23494199
582,582,0.9793827,-0.34165686
503,503,0.84345996,-0.22290248
586,847,0.0044567334,0.24996406
916,877,2.90343,0.23088907
575,575,0.010445293,0.98764884
446,446,0.7803505,0.54366463
112,335,2.871006,0.46329576
183,183,0.016447926,0.4039781
493,493,0.24567227,0.9034732
143,143,0.0012491336,0.054875135
189,189,0.86756784,0.7650934
146,146,0.00041167808,0.00013256073
