predictions,labels,entropys,plpds
531,531,0.16801488,0.97832245
663,858,2.9665766,0.29428068
556,556,1.493259,0.7814073
116,116,0.91487896,0.8177649
508,508,0.7316654,0.4899478
981,981,0.01673112,0.009960532
378,373,1.2503703,0.6083511
264,195,2.1668344,0.6993623
214,219,3.038201,0.42839724
273,273,0.8148205,0.8553856
570,570,0.7087909,0.6499035
237,237,1.9887352,0.51511276
487,487,2.0839639,0.4794584
312,308,3.3780065,0.18006489
202,202,2.0253143,-0.24297547
607,607,0.8901917,0.77523255
48,48,4.249707,-0.32902527
229,153,3.265242,0.42587233
741,741,0.004895461,0.04241556
188,188,0.62043077,0.6049526
41,41,1.8268865,0.513082
79,79,0.06752896,0.036255896
447,907,2.6732726,0.63369495
162,162,0.56209576,0.50397587
699,819,1.7888187,0.62104595
409,613,3.6753726,0.25864714
146,146,0.010971384,0.0044687986
862,862,4.486526,0.15718599
40,39,2.5866146,0.28301737
825,825,0.8416188,-0.17345262
627,654,0.3353691,0.04100299
449,734,2.0870218,0.43081892
152,152,0.5010548,0.32470608
755,895,1.2791967,0.4948509
707,707,0.10486772,0.986094
906,400,2.3422742,0.29260457
191,214,2.4756436,0.39886454
245,245,0.43967658,0.9293427
974,974,0.3337108,0.9647565
10,10,2.3700488,0.3803019
155,155,0.69299704,0.8215217
621,505,3.668097,0.19600922
975,81,4.4959383,0.08111198
72,74,1.4796696,0.31422368
596,499,1.0811207,0.7234221
848,848,1.0151949,0.21014833
607,607,0.032595217,0.054252982
98,98,0.04054553,0.41299933
166,166,1.304535,0.50910175
414,414,2.248493,0.6475804
806,502,0.5278591,0.82299465
691,876,3.0927322,0.49430212
720,720,0.28891575,0.1772626
181,181,2.8790562,0.28224224
117,117,0.15350482,0.7975411
600,600,2.2285757,0.51050824
733,767,4.2650642,0.17321955
216,112,4.3702087,0.20883153
243,159,2.5865197,0.2179622
979,671,1.8475332,0.070014745
966,966,1.0159718,0.75311434
575,575,2.860464,0.43886098
88,88,0.09328282,0.9439937
955,955,0.072445914,0.057283938
