predictions,labels,entropys,plpds
286,286,0.0042939093,0.009740949
836,836,1.5685456,0.3868314
966,966,0.44792876,0.8753632
202,228,0.24778347,0.93231404
422,422,0.070081785,0.39337075
416,416,0.0061012926,0.9215253
413,413,2.125416,-0.02358538
87,87,0.009483752,0.009559572
508,508,0.7184269,0.13318628
386,346,0.29150796,0.89537275
108,108,0.5569356,0.22552192
50,50,0.6353308,-0.07944423
64,64,0.6467586,0.510728
330,330,0.14276782,0.06341237
277,278,0.7719888,0.17934293
19,19,0.02308806,0.99117196
382,380,0.84682655,-0.21173692
390,390,0.27234337,0.8429342
410,958,1.6004055,0.49695224
518,518,0.20419867,0.02034694
890,890,0.21966654,0.33036512
159,211,0.57760036,0.8067218
918,918,0.49113935,0.608613
739,739,0.0005115997,0.00070017576
200,153,2.0293698,0.264381
238,238,0.3411996,0.6937864
816,816,0.009433735,0.6049519
446,481,1.1235633,0.70294124
832,832,0.002284755,0.012087047
234,234,0.007998625,0.08089799
784,784,0.5259591,0.7897602
707,872,2.4113836,0.32565165
559,559,0.008062717,0.994972
415,860,1.4349144,0.24544416
987,987,0.4696532,0.42695343
620,681,0.56876206,0.88445973
215,215,0.028173659,0.6634681
579,740,0.3775678,0.9481945
866,586,0.42994228,0.73998463
244,244,0.06625532,0.092128515
107,107,0.018576242,0.056395233
543,422,0.05170787,0.10602915
263,263,0.72439384,0.21833184
842,876,1.1025951,0.54920846
767,767,0.08149256,0.98315024
277,277,0.13999198,0.6823015
864,864,1.2406051,0.69112986
157,157,1.0174217,0.022685766
88,88,0.003427402,0.00046867132
135,135,0.00033586044,0.00014257431
53,53,2.9047332,0.079013824
713,713,0.044934012,0.3954839
491,491,0.006976757,0.026696682
641,641,0.017116852,0.096521676
468,436,1.4387054,0.24286413
18,18,0.011850302,0.030521095
170,233,1.2396197,0.5992534
208,205,1.7478926,0.467729
689,501,1.5555236,0.44991922
217,226,0.62083566,0.8722031
391,391,0.19336578,0.013466954
748,748,0.26257184,0.9656926
33,33,0.03558542,0.0050658584
967,967,2.3955605,0.43902472
