predictions,labels,entropys,plpds
313,40,1.7033182,0.33523875
692,922,0.0643515,0.027601898
455,455,0.002399959,0.001067102
822,559,3.801668,0.2401587
878,878,0.23813936,0.30831236
341,467,0.06320139,0.94488806
53,53,0.01167046,0.0021023154
896,567,2.7894773,0.24985005
794,794,0.23432693,-0.028146148
434,434,0.054378837,0.00013172626
802,802,0.01583147,0.0035540462
366,341,0.20273176,0.97734874
250,250,0.5507279,0.2990291
10,10,0.0022772602,0.76358736
267,267,0.40344915,0.656561
361,361,0.97712344,-0.118234694
953,953,0.004471802,0.00082689524
80,80,0.023794578,-0.0020613074
273,273,0.7189385,0.8138503
614,629,0.014671674,0.94091964
473,473,0.011964431,0.15876567
195,195,1.1031795,0.6006345
674,674,0.26173112,0.9507445
801,801,0.026130814,0.0031123757
648,648,0.5530722,0.12654513
582,454,1.2856808,0.51395047
155,155,0.29188865,0.627002
399,474,0.99989,-0.35411775
492,492,0.012689104,0.0022004247
945,945,0.1530367,0.07731992
418,418,0.47785088,0.859123
191,191,0.041277975,0.0044906735
998,987,0.42403784,0.3313656
939,939,0.28558978,-0.027844667
133,133,0.0024136426,0.011654556
268,268,0.015530063,0.0101335645
976,976,0.428599,0.112894654
720,720,0.35920513,0.058737755
917,917,2.7999911,0.3199182
17,17,0.011924673,0.33877683
225,235,1.2500569,0.43780878
565,565,0.00041561696,0.0010124445
752,752,0.014675436,0.094142795
588,588,0.0031513008,0.002723217
316,316,0.004206389,0.0028708577
721,721,0.6698295,0.89948076
449,410,1.3371799,0.5485892
770,770,0.5247155,0.7777354
653,653,0.0052952017,0.99945223
727,727,0.67791134,0.3365999
837,836,1.0853899,0.5612618
74,74,0.931181,0.42736983
301,301,0.0093154665,0.14650637
447,730,1.3689246,0.7346824
243,243,0.16100146,0.21601409
366,366,0.013468371,0.0023121834
482,482,0.85989684,0.09877515
514,514,0.016958805,0.7656858
608,722,4.193095,0.30973077
72,72,0.3075109,-0.057494998
781,781,0.030513475,0.57534826
730,730,0.08885647,0.99143726
281,282,0.72888505,0.11314887
503,899,0.8321229,0.6530191
