predictions,labels,entropys,plpds
372,372,0.656583,0.41298905
592,592,0.0140090715,0.018748462
160,160,0.02926133,0.16628873
620,916,1.9437084,0.49777636
264,264,0.04634963,0.02275598
494,494,0.03957247,0.98602825
661,661,0.017107025,0.84571934
250,250,0.6211731,0.7981799
486,486,0.01346174,0.024439335
972,500,0.82182884,0.4834902
928,928,0.04710654,0.007630706
368,368,0.020458374,0.19514424
473,512,0.759488,0.34412464
900,900,0.0037125465,0.0049729943
582,582,0.64397645,0.16674274
634,930,2.025474,-0.062063634
560,560,0.017338254,0.0007838011
386,386,0.71448386,-0.24214464
419,845,1.5507903,0.5333015
136,136,0.03603701,0.17385554
204,200,0.5278819,0.44952273
164,164,0.10522105,0.90770584
392,392,0.0015530224,0.0019187927
751,751,0.07321248,0.009998739
997,997,0.029293071,0.87010133
862,632,1.404814,0.5618522
597,597,0.3166875,-0.02096802
475,862,3.2724376,0.3176625
922,918,3.8673015,0.20813279
78,78,0.7133912,0.61116123
201,201,0.9918499,0.11195099
225,225,0.034586016,0.82292116
188,188,0.19128713,-0.0229702
345,345,0.030143907,0.44237953
366,366,0.052062694,0.98857486
217,219,0.8931474,0.5390239
822,822,0.009596421,0.061691284
144,144,0.035797633,0.25279874
302,304,0.26217878,0.90667486
613,613,0.008000674,0.9982203
343,343,0.02922346,0.9879528
773,855,1.6425912,0.6796082
549,692,1.3307898,-0.42113426
234,236,0.4205505,0.3778047
625,625,0.032554112,0.035770416
335,335,0.016284635,0.025129557
659,659,1.0133811,-0.29460388
394,394,0.009873654,0.17764091
379,379,1.4447448,-0.16923976
895,895,0.46888924,0.8442308
689,887,0.8287178,0.75644785
719,719,0.02056089,0.98828083
973,973,0.0706138,0.015327394
97,97,0.02078018,0.0033388734
517,517,0.014611931,0.0037292242
416,416,0.009173678,0.08092487
576,576,0.066188134,0.9622506
936,936,0.0006690042,7.927418e-05
376,376,0.07271784,0.05888301
956,956,0.00031552836,0.0006094575
17,17,0.02677985,-0.0014105439
537,802,0.025615018,0.9667832
929,929,0.020657612,0.07711452
528,528,0.026127549,0.06662583
